,100,163,268,439,719,1178,1930,3162,5179,8483,13894,22758,37275,61054,100000
637,1.5601666666666667,1.4856111111111112,1.503638888888889,1.54825,1.510361111111111,1.4950833333333333,1.5250277777777779,1.5369444444444444,1.4923333333333333,1.5048611111111112,1.5121944444444444,1.5534444444444444,1.4963055555555556,1.5574166666666667,1.4840833333333334
638,1.5616944444444445,1.5094444444444444,1.5577222222222222,1.5644444444444445,1.5225833333333334,1.4975277777777778,1.5433611111111112,1.485,1.4801111111111112,1.5048611111111112,1.5027222222222223,1.5366388888888889,1.5167777777777778,1.506388888888889,1.5094444444444444
639,1.5305277777777777,1.5210555555555556,1.5222777777777778,1.4926388888888888,1.5540555555555555,1.5436666666666667,1.5073055555555555,1.5436666666666667,1.5048611111111112,1.5238055555555556,1.4694166666666666,1.5109722222222222,1.5378611111111111,1.5274722222222221,1.5192222222222223
640,1.5464166666666668,1.5277777777777777,1.5268611111111112,1.5204444444444445,1.5115833333333333,1.5094444444444444,1.5109722222222222,1.5057777777777779,1.5057777777777779,1.510361111111111,1.5042499999999999,1.505472222222222,1.5030277777777779,1.5030277777777779,1.5085277777777777
641,1.5552777777777778,1.5357222222222222,1.5320555555555555,1.5540555555555555,1.4831666666666667,1.5054722222222223,1.5277777777777777,1.4834722222222223,1.4770555555555556,1.5216666666666667,1.5167777777777778,1.5170833333333333,1.5170833333333333,1.4898888888888888,1.5024166666666667
642,1.5720833333333333,1.5222777777777778,1.5140277777777778,1.484388888888889,1.4898888888888888,1.5189166666666667,1.4905,1.4905,1.5253333333333334,1.507611111111111,1.515861111111111,1.5030277777777779,1.5143333333333333,1.496,1.5115833333333333
643,1.568111111111111,1.5378611111111111,1.5476388888888888,1.5277777777777777,1.4871388888888888,1.5060833333333334,1.5219722222222223,1.5091388888888888,1.5311388888888888,1.5079166666666666,1.5213611111111112,1.4853055555555557,1.4791944444444445,1.5198333333333334,1.507
644,1.532361111111111,1.548861111111111,1.54275,1.5302222222222222,1.5167777777777778,1.5054722222222223,1.5094444444444444,1.4599444444444445,1.5345,1.4999722222222223,1.49325,1.5183055555555556,1.4804166666666667,1.53725,1.4950833333333333
645,1.5222777777777778,1.5378611111111111,1.5118888888888888,1.5293055555555555,1.5235,1.5577222222222222,1.4920277777777777,1.52625,1.4990555555555556,1.5549722222222222,1.5241111111111112,1.5244166666666668,1.513111111111111,1.5021111111111112,1.4929444444444444
646,1.5522222222222222,1.5039444444444445,1.50425,1.5176944444444445,1.503638888888889,1.4993611111111111,1.5048611111111112,1.5115833333333333,1.4819444444444445,1.4990555555555556,1.506388888888889,1.5045555555555556,1.4819444444444445,1.4941666666666666,1.5247222222222223
647,1.5241111111111112,1.5210555555555556,1.520138888888889,1.5265555555555557,1.4626944444444445,1.4868333333333332,1.5170833333333333,1.5048611111111112,1.5121944444444444,1.5170833333333333,1.4901944444444444,1.5357222222222222,1.4963055555555556,1.5216666666666667,1.5121944444444444
648,1.5455,1.54,1.5348055555555555,1.5280833333333332,1.5094444444444444,1.4975277777777778,1.4743055555555555,1.54825,1.5018055555555556,1.496,1.5143333333333333,1.498138888888889,1.5222777777777778,1.507611111111111,1.5161666666666667
649,1.5390833333333334,1.500888888888889,1.5155555555555555,1.5390833333333334,1.484388888888889,1.506388888888889,1.5079166666666666,1.5305277777777777,1.4593333333333334,1.5378611111111111,1.4920277777777777,1.4999722222222223,1.5027222222222223,1.513111111111111,1.5403055555555556
650,1.5479444444444443,1.5491666666666666,1.5558888888888889,1.5384722222222222,1.5115833333333333,1.50975,1.5140277777777778,1.529,1.5024166666666667,1.526861111111111,1.4953888888888889,1.518,1.5238055555555556,1.47675,1.5033333333333334
651,1.5424444444444445,1.5699444444444444,1.5293055555555555,1.5112777777777777,1.5381666666666667,1.5164722222222222,1.4929444444444444,1.5115833333333333,1.488361111111111,1.4868333333333332,1.4889722222222221,1.5225833333333334,1.507,1.474,1.4993611111111111
652,1.5412222222222223,1.51525,1.5354166666666667,1.4846944444444445,1.4914166666666666,1.5189166666666667,1.5259444444444445,1.50975,1.5024166666666667,1.4996666666666667,1.4923333333333333,1.4905,1.4975277777777778,1.4700277777777777,1.5033333333333334
653,1.5604722222222223,1.525638888888889,1.532361111111111,1.5589444444444445,1.5088333333333332,1.50425,1.4993611111111111,1.50975,1.5002777777777778,1.52075,1.5030277777777779,1.5060833333333334,1.5057777777777779,1.4733888888888889,1.564138888888889
654,1.5360277777777778,1.5195277777777778,1.5519166666666666,1.5155555555555555,1.5024166666666667,1.5057777777777779,1.4773611111111111,1.5021111111111112,1.4901944444444444,1.4840833333333334,1.5018055555555556,1.4706388888888888,1.5167777777777778,1.5030277777777779,1.4773611111111111
655,1.5497777777777777,1.4984444444444445,1.5137222222222222,1.4990555555555556,1.481638888888889,1.5176944444444445,1.5018055555555556,1.4804166666666667,1.5106666666666666,1.4966111111111111,1.5091388888888888,1.4990555555555556,1.52075,1.4819444444444445,1.4672777777777777
656,1.5430555555555556,1.542138888888889,1.5308333333333333,1.5082222222222221,1.50425,1.5210555555555556,1.542138888888889,1.5519166666666666,1.476138888888889,1.4956944444444444,1.5302222222222222,1.4966111111111111,1.4901944444444444,1.4617777777777778,1.5054722222222223
657,1.5048611111111112,1.5137222222222222,1.558638888888889,1.5146388888888889,1.4975277777777778,1.5253333333333334,1.53725,1.4923333333333333,1.5054722222222223,1.5121944444444444,1.5540555555555555,1.4963055555555556,1.5574166666666667,1.4840833333333334,1.506388888888889
658,1.5293055555555555,1.5659722222222223,1.5696388888888888,1.525638888888889,1.498138888888889,1.5433611111111112,1.4862222222222221,1.4801111111111112,1.5051666666666668,1.5027222222222223,1.5375555555555556,1.5167777777777778,1.506388888888889,1.5094444444444444,1.5387777777777778
659,1.5384722222222222,1.5283888888888888,1.4975277777777778,1.5577222222222222,1.5445833333333334,1.5079166666666666,1.5439722222222223,1.5048611111111112,1.5241111111111112,1.4694166666666666,1.5109722222222222,1.5378611111111111,1.5274722222222221,1.5192222222222223,1.5128055555555555
660,1.5458055555555557,1.5345,1.5238055555555556,1.5161666666666667,1.5118888888888888,1.5115833333333333,1.5066944444444443,1.5066944444444443,1.510361111111111,1.5042499999999999,1.5057777777777779,1.5030277777777779,1.5030277777777779,1.5088333333333335,1.506388888888889
661,1.5528333333333333,1.5387777777777778,1.5558888888888889,1.4871388888888888,1.507,1.5283888888888888,1.4846944444444445,1.4779722222222222,1.5216666666666667,1.5167777777777778,1.5170833333333333,1.5170833333333333,1.4898888888888888,1.5027222222222223,1.529611111111111
662,1.542138888888889,1.5216666666666667,1.4880555555555555,1.4944722222222222,1.5216666666666667,1.491111111111111,1.4923333333333333,1.52625,1.507611111111111,1.515861111111111,1.503638888888889,1.5143333333333333,1.496,1.5121944444444444,1.48775
663,1.5549722222222222,1.5531388888888888,1.5305277777777777,1.4917222222222222,1.507,1.5222777777777778,1.510361111111111,1.532361111111111,1.5079166666666666,1.5213611111111112,1.4853055555555557,1.4791944444444445,1.5198333333333334,1.5073055555555555,1.5002777777777778
664,1.5671944444444443,1.5513055555555555,1.5341944444444444,1.5216666666666667,1.5082222222222221,1.5112777777777777,1.4611666666666667,1.535111111111111,1.4999722222222223,1.49325,1.5186111111111111,1.4804166666666667,1.53725,1.4953888888888889,1.493861111111111
665,1.5577222222222222,1.5204444444444445,1.5308333333333333,1.5283888888888888,1.5616944444444445,1.4935555555555555,1.5265555555555557,1.4993611111111111,1.5549722222222222,1.5241111111111112,1.5247222222222223,1.513111111111111,1.5021111111111112,1.4929444444444444,1.484388888888889
666,1.5244166666666668,1.5106666666666666,1.5216666666666667,1.5088333333333332,1.5027222222222223,1.5048611111111112,1.5128055555555555,1.4825555555555556,1.4990555555555556,1.506388888888889,1.5051666666666668,1.4819444444444445,1.4941666666666666,1.5247222222222223,1.5155555555555555
667,1.5445833333333334,1.5280833333333332,1.529611111111111,1.4681944444444444,1.4880555555555555,1.5176944444444445,1.5054722222222223,1.513111111111111,1.5170833333333333,1.4901944444444444,1.5360277777777778,1.4963055555555556,1.5216666666666667,1.5125,1.4947777777777778
668,1.5558888888888889,1.5418333333333334,1.5305277777777777,1.5143333333333333,1.5002777777777778,1.474611111111111,1.5513055555555555,1.5024166666666667,1.496,1.5143333333333333,1.498138888888889,1.5222777777777778,1.507611111111111,1.5164722222222222,1.4831666666666667
669,1.5183055555555556,1.5225833333333334,1.5418333333333334,1.4865277777777777,1.5091388888888888,1.5091388888888888,1.5314444444444444,1.46025,1.5378611111111111,1.4920277777777777,1.4999722222222223,1.5027222222222223,1.513111111111111,1.5409166666666667,1.5060833333333334
670,1.570861111111111,1.5626111111111112,1.5415277777777778,1.5155555555555555,1.513111111111111,1.5143333333333333,1.5293055555555555,1.5033333333333334,1.526861111111111,1.4953888888888889,1.518,1.5238055555555556,1.47675,1.5033333333333334,1.4944722222222222
671,1.5937777777777777,1.5369444444444444,1.5161666666666667,1.544888888888889,1.5186111111111111,1.4935555555555555,1.5118888888888888,1.4889722222222221,1.4868333333333332,1.4889722222222221,1.5225833333333334,1.507,1.474,1.4993611111111111,1.5299166666666666
672,1.535111111111111,1.5406111111111112,1.4874444444444443,1.4969166666666667,1.5225833333333334,1.5259444444444445,1.510361111111111,1.5039444444444445,1.4996666666666667,1.4923333333333333,1.4908055555555555,1.4975277777777778,1.4700277777777777,1.503638888888889,1.48225
673,1.5403055555555556,1.5439722222222223,1.561388888888889,1.5149444444444444,1.506388888888889,1.4999722222222223,1.510361111111111,1.500888888888889,1.52075,1.5030277777777779,1.507,1.5057777777777779,1.4733888888888889,1.5650555555555556,1.5140277777777778
674,1.53725,1.5604722222222223,1.520138888888889,1.5082222222222221,1.5079166666666666,1.4785833333333334,1.5024166666666667,1.4905,1.4840833333333334,1.5018055555555556,1.4709444444444444,1.5167777777777778,1.5030277777777779,1.4776666666666667,1.526861111111111
675,1.5176944444444445,1.5241111111111112,1.5021111111111112,1.4859166666666668,1.5213611111111112,1.5018055555555556,1.4819444444444445,1.5118888888888888,1.4966111111111111,1.5091388888888888,1.4990555555555556,1.52075,1.4819444444444445,1.4672777777777777,1.5363333333333333
676,1.5601666666666667,1.5354166666666667,1.5109722222222222,1.5082222222222221,1.5222777777777778,1.5424444444444445,1.5528333333333333,1.47675,1.4956944444444444,1.5302222222222222,1.4966111111111111,1.4901944444444444,1.4617777777777778,1.506388888888889,1.4654444444444445
677,1.5332777777777777,1.5662777777777779,1.5176944444444445,1.5021111111111112,1.52625,1.5378611111111111,1.4929444444444444,1.506388888888889,1.5121944444444444,1.5540555555555555,1.4969166666666667,1.5574166666666667,1.4840833333333334,1.506388888888889,1.4895833333333333
678,1.5879722222222221,1.5766666666666667,1.532361111111111,1.5027222222222223,1.544888888888889,1.4862222222222221,1.4807222222222223,1.5054722222222223,1.5027222222222223,1.5375555555555556,1.5167777777777778,1.506388888888889,1.5094444444444444,1.5390833333333334,1.5299166666666666
679,1.5442777777777779,1.506388888888889,1.561388888888889,1.5500833333333333,1.510361111111111,1.5451944444444445,1.5054722222222223,1.5244166666666668,1.4694166666666666,1.5109722222222222,1.5378611111111111,1.5274722222222221,1.5192222222222223,1.5128055555555555,1.5348055555555555
680,1.547027777777778,1.532361111111111,1.52075,1.5155555555555555,1.513111111111111,1.5082222222222224,1.5076111111111112,1.5106666666666666,1.5042499999999999,1.5060833333333332,1.5030277777777779,1.5030277777777779,1.5088333333333335,1.506388888888889,1.5076111111111112
681,1.5555833333333333,1.5632222222222223,1.4941666666666666,1.510361111111111,1.5293055555555555,1.4868333333333332,1.4791944444444445,1.5225833333333334,1.5167777777777778,1.517388888888889,1.5170833333333333,1.4898888888888888,1.5027222222222223,1.529611111111111,1.5011944444444445
682,1.535111111111111,1.4978333333333333,1.4993611111111111,1.52625,1.4917222222222222,1.4935555555555555,1.5274722222222221,1.5079166666666666,1.515861111111111,1.503638888888889,1.5143333333333333,1.496,1.5121944444444444,1.48775,1.5005833333333334
683,1.564138888888889,1.5433611111111112,1.4953888888888889,1.5106666666666666,1.5231944444444445,1.5121944444444444,1.532361111111111,1.5082222222222221,1.5213611111111112,1.4853055555555557,1.4791944444444445,1.5198333333333334,1.5073055555555555,1.5002777777777778,1.5311388888888888
684,1.5604722222222223,1.54275,1.52625,1.5100555555555555,1.5128055555555555,1.462388888888889,1.5357222222222222,1.5002777777777778,1.49325,1.5189166666666667,1.4804166666666667,1.53725,1.4953888888888889,1.493861111111111,1.5341944444444444
685,1.5345,1.5412222222222223,1.5326666666666666,1.566888888888889,1.4963055555555556,1.5280833333333332,1.5005833333333334,1.5549722222222222,1.5241111111111112,1.52625,1.513111111111111,1.5021111111111112,1.4929444444444444,1.484388888888889,1.5195277777777778
686,1.5210555555555556,1.5341944444444444,1.5121944444444444,1.507,1.5060833333333334,1.5137222222222222,1.4840833333333334,1.4993611111111111,1.506388888888889,1.5051666666666668,1.4819444444444445,1.4941666666666666,1.5247222222222223,1.5155555555555555,1.5293055555555555
687,1.539388888888889,1.5384722222222222,1.47125,1.4917222222222222,1.5198333333333334,1.507,1.5134166666666666,1.5176944444444445,1.4901944444444444,1.5363333333333333,1.4963055555555556,1.5216666666666667,1.5125,1.4947777777777778,1.513111111111111
688,1.5549722222222222,1.54,1.5192222222222223,1.50425,1.4758333333333333,1.5519166666666666,1.5039444444444445,1.496,1.5143333333333333,1.4990555555555556,1.5222777777777778,1.507611111111111,1.5164722222222222,1.4831666666666667,1.466361111111111
689,1.5366388888888889,1.5494722222222221,1.4923333333333333,1.5112777777777777,1.510361111111111,1.5329722222222222,1.4617777777777778,1.5390833333333334,1.4920277777777777,1.5005833333333334,1.5027222222222223,1.513111111111111,1.5409166666666667,1.5060833333333334,1.4972222222222222
690,1.5748333333333333,1.551611111111111,1.5195277777777778,1.5164722222222222,1.5161666666666667,1.5311388888888888,1.50425,1.5277777777777777,1.4953888888888889,1.5192222222222223,1.5238055555555556,1.47675,1.5033333333333334,1.4944722222222222,1.4807222222222223
691,1.5519166666666666,1.5274722222222221,1.54825,1.5231944444444445,1.493861111111111,1.5134166666666666,1.4905,1.4871388888888888,1.4889722222222221,1.5231944444444445,1.507,1.474,1.4993611111111111,1.5299166666666666,1.5073055555555555
692,1.5506944444444444,1.493861111111111,1.5018055555555556,1.5250277777777779,1.5271666666666666,1.5125,1.5048611111111112,1.4999722222222223,1.4923333333333333,1.4908055555555555,1.4975277777777778,1.4700277777777777,1.503638888888889,1.48225,1.5222777777777778
693,1.5558888888888889,1.5705555555555555,1.5192222222222223,1.5100555555555555,1.5005833333333334,1.5112777777777777,1.5024166666666667,1.5216666666666667,1.5030277777777779,1.507611111111111,1.5057777777777779,1.4733888888888889,1.5650555555555556,1.5140277777777778,1.5094444444444444
694,1.5723888888888888,1.5283888888888888,1.5134166666666666,1.5118888888888888,1.4813333333333334,1.5045555555555556,1.4917222222222222,1.484388888888889,1.5018055555555556,1.4709444444444444,1.5167777777777778,1.5030277777777779,1.4776666666666667,1.526861111111111,1.5134166666666666
695,1.5366388888888889,1.5109722222222222,1.4895833333333333,1.5253333333333334,1.5033333333333334,1.4828611111111112,1.5121944444444444,1.4969166666666667,1.5091388888888888,1.4990555555555556,1.52075,1.4819444444444445,1.4672777777777777,1.5363333333333333,1.5675
