642,1.6662721893491124,1.5588757396449704,1.456360946745562,1.5344674556213018,1.4775147928994083,1.448224852071006,1.482396449704142,1.6304733727810652,1.510059171597633,1.516568047337278,1.5702662721893492,1.4856508875739645,1.422189349112426,1.5068047337278105,1.4905325443786983
643,1.5735207100591715,1.5442307692307693,1.443343195266272,1.5849112426035503,1.4726331360946745,1.5002958579881658,1.555621301775148,1.6158284023668639,1.475887573964497,1.5377218934911243,1.5247041420118344,1.409171597633136,1.4042899408284024,1.555621301775148,1.4514792899408284
644,1.602810650887574,1.5572485207100593,1.5507396449704143,1.5263313609467455,1.5181952662721894,1.4710059171597634,1.5312130177514793,1.6304733727810652,1.5377218934911243,1.5605029585798817,1.5881656804733728,1.5605029585798817,1.4140532544378699,1.5344674556213018,1.4872781065088758
645,1.5784023668639053,1.4905325443786983,1.501923076923077,1.5572485207100593,1.501923076923077,1.5312130177514793,1.5979289940828403,1.6662721893491124,1.469378698224852,1.5279585798816568,1.5784023668639053,1.5214497041420119,1.4238165680473374,1.536094674556213,1.5116863905325444
646,1.5751479289940828,1.5507396449704143,1.4059171597633136,1.5702662721893492,1.5002958579881658,1.529585798816568,1.5263313609467455,1.5377218934911243,1.5718934911242604,1.407544378698225,1.576775147928994,1.5653846153846154,1.38801775147929,1.5686390532544379,1.443343195266272
647,1.5686390532544379,1.542603550295858,1.4840236686390533,1.5849112426035503,1.4644970414201184,1.4970414201183433,1.6076923076923078,1.6288461538461538,1.428698224852071,1.5458579881656804,1.6174556213017752,1.4905325443786983,1.4400887573964498,1.4465976331360946,1.475887573964497
648,1.6727810650887573,1.5149408284023669,1.5263313609467455,1.4661242603550295,1.4368343195266273,1.4400887573964498,1.5051775147928994,1.6158284023668639,1.555621301775148,1.456360946745562,1.501923076923077,1.5263313609467455,1.389644970414201,1.5247041420118344,1.510059171597633
649,1.5849112426035503,1.5702662721893492,1.510059171597633,1.5263313609467455,1.5002958579881658,1.469378698224852,1.5263313609467455,1.602810650887574,1.5409763313609468,1.4807692307692308,1.529585798816568,1.549112426035503,1.4335798816568048,1.5247041420118344,1.4726331360946745
650,1.5002958579881658,1.6451183431952663,1.5914201183431953,1.529585798816568,1.4856508875739645,1.583284023668639,1.5539940828402368,1.6190828402366864,1.5751479289940828,1.508431952662722,1.6288461538461538,1.5409763313609468,1.368491124260355,1.454733727810651,1.5409763313609468
651,1.596301775147929,1.63698224852071,1.4335798816568048,1.5816568047337278,1.549112426035503,1.5198224852071005,1.6125739644970414,1.5653846153846154,1.5181952662721894,1.5442307692307693,1.6109467455621302,1.4807692307692308,1.396153846153846,1.443343195266272,1.441715976331361
652,1.6207100591715977,1.5507396449704143,1.516568047337278,1.4872781065088758,1.4937869822485208,1.4872781065088758,1.4937869822485208,1.5214497041420119,1.5442307692307693,1.4254437869822485,1.5800295857988165,1.549112426035503,1.3668639053254439,1.510059171597633,1.4726331360946745
653,1.6288461538461538,1.5702662721893492,1.4921597633136094,1.4384615384615385,1.475887573964497,1.5979289940828403,1.475887573964497,1.5442307692307693,1.5051775147928994,1.516568047337278,1.596301775147929,1.596301775147929,1.407544378698225,1.5442307692307693,1.4465976331360946
654,1.6044378698224853,1.5865384615384615,1.5312130177514793,1.4726331360946745,1.4791420118343195,1.5214497041420119,1.5539940828402368,1.549112426035503,1.5539940828402368,1.4742603550295859,1.5539940828402368,1.5068047337278105,1.353846153846154,1.516568047337278,1.5002958579881658
655,1.6158284023668639,1.5181952662721894,1.4726331360946745,1.4872781065088758,1.501923076923077,1.5442307692307693,1.5198224852071005,1.555621301775148,1.5181952662721894,1.5523668639053254,1.5344674556213018,1.4872781065088758,1.4107988165680474,1.5116863905325444,1.4368343195266273
656,1.6630177514792899,1.5181952662721894,1.4661242603550295,1.5198224852071005,1.4937869822485208,1.482396449704142,1.469378698224852,1.5605029585798817,1.4726331360946745,1.4807692307692308,1.5621301775147929,1.5621301775147929,1.4449704142011834,1.4400887573964498,1.4042899408284024
657,1.5995562130177514,1.5198224852071005,1.589792899408284,1.516568047337278,1.461242603550296,1.5247041420118344,1.495414201183432,1.5816568047337278,1.461242603550296,1.5263313609467455,1.6646449704142012,1.5507396449704143,1.4124260355029585,1.475887573964497,1.4579881656804734
658,1.5621301775147929,1.6288461538461538,1.4710059171597634,1.4970414201183433,1.4205621301775149,1.462869822485207,1.5133136094674555,1.5539940828402368,1.469378698224852,1.4579881656804734,1.5686390532544379,1.4644970414201184,1.462869822485207,1.5068047337278105,1.4238165680473374
659,1.6386094674556213,1.5133136094674555,1.449852071005917,1.5702662721893492,1.4937869822485208,1.5865384615384615,1.5002958579881658,1.5718934911242604,1.510059171597633,1.5458579881656804,1.5507396449704143,1.5247041420118344,1.469378698224852,1.4742603550295859,1.4319526627218935
660,1.5670118343195265,1.495414201183432,1.5133136094674555,1.4921597633136097,1.508431952662722,1.529585798816568,1.5670118343195265,1.5279585798816568,1.4986686390532544,1.5670118343195265,1.5279585798816568,1.4156804733727812,1.508431952662722,1.4807692307692308,1.5474852071005918
661,1.5914201183431953,1.5572485207100593,1.4775147928994083,1.536094674556213,1.501923076923077,1.4644970414201184,1.5865384615384615,1.602810650887574,1.4970414201183433,1.4986686390532544,1.542603550295858,1.3733727810650889,1.488905325443787,1.4677514792899409,1.555621301775148
662,1.5718934911242604,1.469378698224852,1.5409763313609468,1.4775147928994083,1.4514792899408284,1.4840236686390533,1.6304733727810652,1.5116863905325444,1.516568047337278,1.5718934911242604,1.4856508875739645,1.422189349112426,1.5068047337278105,1.4905325443786983,1.536094674556213
663,1.5637573964497042,1.4514792899408284,1.5865384615384615,1.4726331360946745,1.5149408284023669,1.555621301775148,1.6158284023668639,1.475887573964497,1.5377218934911243,1.529585798816568,1.409171597633136,1.4042899408284024,1.555621301775148,1.4514792899408284,1.6044378698224853
664,1.5686390532544379,1.5605029585798817,1.5312130177514793,1.5181952662721894,1.482396449704142,1.5344674556213018,1.6304733727810652,1.5409763313609468,1.5605029585798817,1.5881656804733728,1.5605029585798817,1.4140532544378699,1.5344674556213018,1.4872781065088758,1.555621301775148
665,1.5116863905325444,1.5133136094674555,1.5621301775147929,1.501923076923077,1.5377218934911243,1.6011834319526628,1.6662721893491124,1.4710059171597634,1.5279585798816568,1.5800295857988165,1.5214497041420119,1.4238165680473374,1.536094674556213,1.5116863905325444,1.5800295857988165
666,1.5702662721893492,1.415680473372781,1.5718934911242604,1.5002958579881658,1.5328402366863905,1.5312130177514793,1.5377218934911243,1.5751479289940828,1.407544378698225,1.5784023668639053,1.5653846153846154,1.38801775147929,1.5686390532544379,1.443343195266272,1.516568047337278
667,1.5539940828402368,1.4872781065088758,1.5865384615384615,1.4644970414201184,1.5002958579881658,1.6109467455621302,1.6288461538461538,1.4319526627218935,1.5458579881656804,1.6174556213017752,1.4905325443786983,1.4400887573964498,1.4465976331360946,1.475887573964497,1.516568047337278
668,1.536094674556213,1.5328402366863905,1.4710059171597634,1.4368343195266273,1.4449704142011834,1.5068047337278105,1.6158284023668639,1.5588757396449704,1.456360946745562,1.5068047337278105,1.5263313609467455,1.389644970414201,1.5247041420118344,1.510059171597633,1.555621301775148
669,1.589792899408284,1.5149408284023669,1.529585798816568,1.5002958579881658,1.4710059171597634,1.5312130177514793,1.602810650887574,1.542603550295858,1.4807692307692308,1.5344674556213018,1.549112426035503,1.4335798816568048,1.5247041420118344,1.4726331360946745,1.5670118343195267
670,1.6630177514792899,1.5995562130177514,1.5328402366863905,1.4856508875739645,1.5930473372781064,1.555621301775148,1.6190828402366864,1.576775147928994,1.508431952662722,1.6304733727810652,1.5409763313609468,1.368491124260355,1.454733727810651,1.5409763313609468,1.549112426035503
671,1.6613905325443787,1.4514792899408284,1.583284023668639,1.549112426035503,1.529585798816568,1.6190828402366864,1.5653846153846154,1.5181952662721894,1.5442307692307693,1.6174556213017752,1.4807692307692308,1.396153846153846,1.443343195266272,1.441715976331361,1.6093195266272189
672,1.5670118343195267,1.5198224852071005,1.4937869822485208,1.4937869822485208,1.4986686390532544,1.495414201183432,1.5214497041420119,1.549112426035503,1.4254437869822485,1.5816568047337278,1.549112426035503,1.3668639053254439,1.510059171597633,1.4726331360946745,1.5393491124260354
673,1.5816568047337278,1.5051775147928994,1.443343195266272,1.475887573964497,1.6060650887573964,1.475887573964497,1.5442307692307693,1.5068047337278105,1.516568047337278,1.596301775147929,1.596301775147929,1.407544378698225,1.5442307692307693,1.4465976331360946,1.536094674556213
674,1.5979289940828403,1.5458579881656804,1.4726331360946745,1.4791420118343195,1.5263313609467455,1.5539940828402368,1.549112426035503,1.555621301775148,1.4742603550295859,1.5572485207100593,1.5068047337278105,1.353846153846154,1.516568047337278,1.5002958579881658,1.5751479289940828
675,1.5247041420118344,1.4840236686390533,1.488905325443787,1.501923076923077,1.5572485207100593,1.5263313609467455,1.555621301775148,1.5198224852071005,1.5523668639053254,1.536094674556213,1.4872781065088758,1.4107988165680474,1.5116863905325444,1.4368343195266273,1.4742603550295859
676,1.5328402366863905,1.4742603550295859,1.5214497041420119,1.4937869822485208,1.4856508875739645,1.4726331360946745,1.5605029585798817,1.4726331360946745,1.4807692307692308,1.5621301775147929,1.5621301775147929,1.4449704142011834,1.4400887573964498,1.4042899408284024,1.4742603550295859
677,1.529585798816568,1.5946745562130178,1.5328402366863905,1.461242603550296,1.5312130177514793,1.495414201183432,1.5816568047337278,1.4644970414201184,1.5263313609467455,1.6662721893491124,1.5507396449704143,1.4124260355029585,1.475887573964497,1.4579881656804734,1.5637573964497042
678,1.63698224852071,1.4807692307692308,1.5035502958579883,1.4205621301775149,1.4710059171597634,1.5133136094674555,1.5539940828402368,1.475887573964497,1.4579881656804734,1.5686390532544379,1.4644970414201184,1.462869822485207,1.5068047337278105,1.4238165680473374,1.4449704142011834
679,1.5198224852071005,1.4579881656804734,1.5718934911242604,1.4937869822485208,1.6044378698224853,1.5051775147928994,1.5718934911242604,1.5133136094674555,1.5458579881656804,1.5572485207100593,1.5247041420118344,1.469378698224852,1.4742603550295859,1.4319526627218935,1.5474852071005918
680,1.5181952662721894,1.5263313609467455,1.4937869822485208,1.5116863905325444,1.529585798816568,1.5686390532544379,1.5279585798816568,1.5002958579881658,1.5670118343195265,1.5279585798816568,1.4173076923076924,1.508431952662722,1.4807692307692308,1.5474852071005918,1.5572485207100593
681,1.576775147928994,1.4937869822485208,1.536094674556213,1.5051775147928994,1.4644970414201184,1.5865384615384615,1.602810650887574,1.4986686390532544,1.4986686390532544,1.542603550295858,1.375,1.488905325443787,1.4677514792899409,1.555621301775148,1.482396449704142
682,1.4856508875739645,1.5588757396449704,1.4807692307692308,1.456360946745562,1.4840236686390533,1.6304733727810652,1.5116863905325444,1.516568047337278,1.5718934911242604,1.4856508875739645,1.422189349112426,1.5068047337278105,1.4905325443786983,1.536094674556213,1.5263313609467455
683,1.4710059171597634,1.596301775147929,1.4775147928994083,1.516568047337278,1.555621301775148,1.6158284023668639,1.475887573964497,1.5393491124260354,1.529585798816568,1.409171597633136,1.4107988165680474,1.555621301775148,1.4514792899408284,1.6044378698224853,1.6418639053254438
684,1.5930473372781064,1.5523668639053254,1.5181952662721894,1.4872781065088758,1.5344674556213018,1.6337278106508877,1.5409763313609468,1.5605029585798817,1.5881656804733728,1.5605029585798817,1.4189349112426035,1.5344674556213018,1.4872781065088758,1.555621301775148,1.6174556213017752
685,1.5344674556213018,1.5784023668639053,1.501923076923077,1.5409763313609468,1.6011834319526628,1.6695266272189349,1.4710059171597634,1.5328402366863905,1.5800295857988165,1.5214497041420119,1.428698224852071,1.536094674556213,1.5116863905325444,1.5800295857988165,1.516568047337278
686,1.4303254437869823,1.5800295857988165,1.5002958579881658,1.5328402366863905,1.5312130177514793,1.5409763313609468,1.5751479289940828,1.407544378698225,1.5784023668639053,1.5653846153846154,1.389644970414201,1.5686390532544379,1.443343195266272,1.516568047337278,1.5865384615384615
687,1.5133136094674555,1.6060650887573964,1.4644970414201184,1.5002958579881658,1.6109467455621302,1.6304733727810652,1.4319526627218935,1.5458579881656804,1.6174556213017752,1.4905325443786983,1.441715976331361,1.4465976331360946,1.475887573964497,1.516568047337278,1.5995562130177514
688,1.5637573964497042,1.4840236686390533,1.4400887573964498,1.449852071005917,1.5068047337278105,1.6158284023668639,1.5588757396449704,1.456360946745562,1.5068047337278105,1.5263313609467455,1.3912721893491125,1.5247041420118344,1.510059171597633,1.555621301775148,1.5539940828402368
689,1.5328402366863905,1.542603550295858,1.501923076923077,1.475887573964497,1.5312130177514793,1.6076923076923078,1.542603550295858,1.4840236686390533,1.5344674556213018,1.549112426035503,1.435207100591716,1.5247041420118344,1.4726331360946745,1.5670118343195267,1.602810650887574
690,1.6288461538461538,1.542603550295858,1.4856508875739645,1.596301775147929,1.555621301775148,1.6207100591715977,1.576775147928994,1.508431952662722,1.6304733727810652,1.5409763313609468,1.3717455621301775,1.454733727810651,1.5409763313609468,1.549112426035503,1.510059171597633
691,1.4807692307692308,1.5946745562130178,1.5507396449704143,1.5328402366863905,1.6190828402366864,1.5670118343195267,1.5181952662721894,1.5442307692307693,1.6174556213017752,1.4807692307692308,1.3994082840236686,1.443343195266272,1.441715976331361,1.6093195266272189,1.5946745562130178
692,1.5621301775147929,1.510059171597633,1.4986686390532544,1.5002958579881658,1.495414201183432,1.5214497041420119,1.549112426035503,1.4270710059171599,1.5816568047337278,1.549112426035503,1.3701183431952664,1.510059171597633,1.4726331360946745,1.5393491124260354,1.6353550295857988
693,1.5279585798816568,1.454733727810651,1.4775147928994083,1.6060650887573964,1.475887573964497,1.5442307692307693,1.5068047337278105,1.5181952662721894,1.596301775147929,1.596301775147929,1.409171597633136,1.5442307692307693,1.4465976331360946,1.536094674556213,1.5214497041420119
694,1.5621301775147929,1.482396449704142,1.4791420118343195,1.529585798816568,1.5539940828402368,1.5507396449704143,1.555621301775148,1.4742603550295859,1.5572485207100593,1.5068047337278105,1.3571005917159764,1.516568047337278,1.5002958579881658,1.5751479289940828,1.5474852071005918
695,1.516568047337278,1.501923076923077,1.501923076923077,1.5605029585798817,1.5263313609467455,1.555621301775148,1.5198224852071005,1.555621301775148,1.536094674556213,1.4872781065088758,1.4124260355029585,1.5116863905325444,1.4368343195266273,1.4742603550295859,1.6353550295857988
