636,1.5876666666666666,1.5305277777777777,1.542138888888889,1.5430555555555556,1.5461111111111112,1.5308333333333333,1.5406111111111112,1.5137222222222222,1.45475,1.5054722222222223,1.5161666666666667,1.4361111111111111,1.5121944444444444,1.4834722222222223,1.5259444444444445
637,1.5653611111111112,1.55925,1.5186111111111111,1.5500833333333333,1.532361111111111,1.5497777777777777,1.5345,1.433361111111111,1.506388888888889,1.4819444444444445,1.5024166666666667,1.4391666666666667,1.5299166666666666,1.5057777777777779,1.5140277777777778
638,1.5528333333333333,1.5311388888888888,1.5146388888888889,1.5754444444444444,1.5143333333333333,1.4721666666666666,1.5271666666666666,1.476138888888889,1.4284722222222221,1.5308333333333333,1.5054722222222223,1.4303055555555555,1.4779722222222222,1.507,1.5088333333333332
639,1.5360277777777778,1.5348055555555555,1.5238055555555556,1.55925,1.5149444444444444,1.535111111111111,1.5085277777777777,1.4706388888888888,1.5198333333333334,1.503638888888889,1.481638888888889,1.4489444444444444,1.5183055555555556,1.51525,1.4871388888888888
640,1.5458055555555557,1.5366388888888889,1.551,1.5183055555555556,1.5283888888888888,1.5406111111111112,1.4669722222222221,1.4969166666666667,1.5118888888888888,1.4984444444444445,1.4434444444444445,1.5143333333333333,1.4886666666666666,1.4877500000000001,1.500888888888889
641,1.5656666666666668,1.5235,1.5540555555555555,1.5271666666666666,1.5277777777777777,1.5198333333333334,1.4706388888888888,1.47675,1.4776666666666667,1.4834722222222223,1.4345833333333333,1.5335833333333333,1.4975277777777778,1.4990555555555556,1.5354166666666667
642,1.5192222222222223,1.5479444444444443,1.5558888888888889,1.4914166666666666,1.520138888888889,1.5558888888888889,1.4776666666666667,1.52075,1.50975,1.4825555555555556,1.46575,1.5525277777777777,1.4703333333333333,1.4620833333333334,1.5149444444444444
643,1.5439722222222223,1.5760555555555555,1.5546666666666666,1.510361111111111,1.5137222222222222,1.54825,1.4489444444444444,1.4813333333333334,1.4984444444444445,1.5018055555555556,1.437638888888889,1.5112777777777777,1.469111111111111,1.4795,1.4972222222222222
644,1.5143333333333333,1.5176944444444445,1.5311388888888888,1.529611111111111,1.5018055555555556,1.5286944444444444,1.481638888888889,1.4956944444444444,1.4935555555555555,1.5170833333333333,1.4633055555555556,1.5250277777777779,1.484388888888889,1.5320555555555555,1.5384722222222222
645,1.5314444444444444,1.5561944444444444,1.573611111111111,1.4972222222222222,1.5302222222222222,1.5467222222222223,1.4455833333333334,1.4935555555555555,1.5183055555555556,1.5082222222222221,1.4538333333333333,1.5137222222222222,1.47675,1.474,1.529611111111111
646,1.5687222222222221,1.5369444444444444,1.5439722222222223,1.5225833333333334,1.4660555555555554,1.5589444444444445,1.4504722222222222,1.4975277777777778,1.5357222222222222,1.5060833333333334,1.4452777777777779,1.5314444444444444,1.4972222222222222,1.4694166666666666,1.496
647,1.5433611111111112,1.526861111111111,1.5555833333333333,1.5161666666666667,1.5286944444444444,1.5467222222222223,1.45475,1.4975277777777778,1.5302222222222222,1.50425,1.466361111111111,1.48775,1.4730833333333333,1.5320555555555555,1.517388888888889
648,1.5332777777777777,1.5293055555555555,1.5216666666666667,1.522888888888889,1.5250277777777779,1.5332777777777777,1.462388888888889,1.5054722222222223,1.4856111111111112,1.5018055555555556,1.4617777777777778,1.4966111111111111,1.4880555555555555,1.4590277777777778,1.5259444444444445
649,1.5568055555555556,1.5299166666666666,1.5876666666666666,1.5161666666666667,1.5176944444444445,1.5192222222222223,1.47125,1.4892777777777777,1.4645277777777779,1.4715555555555555,1.465138888888889,1.4880555555555555,1.4926388888888888,1.5030277777777779,1.5018055555555556
650,1.5299166666666666,1.5320555555555555,1.5650555555555556,1.5066944444444443,1.5528333333333333,1.5332777777777777,1.4633055555555556,1.47675,1.5164722222222222,1.5112777777777777,1.4477222222222221,1.5259444444444445,1.4672777777777777,1.50975,1.4779722222222222
651,1.5604722222222223,1.5183055555555556,1.5348055555555555,1.5461111111111112,1.5146388888888889,1.5308333333333333,1.4950833333333333,1.515861111111111,1.5375555555555556,1.5100555555555555,1.4455833333333334,1.5250277777777779,1.5002777777777778,1.4626944444444445,1.48225
652,1.5720833333333333,1.5403055555555556,1.573,1.5033333333333334,1.48225,1.5277777777777777,1.4779722222222222,1.4880555555555555,1.515861111111111,1.5219722222222223,1.42175,1.5445833333333334,1.4996666666666667,1.4523055555555555,1.4862222222222221
653,1.5610833333333334,1.4944722222222222,1.5830833333333334,1.5754444444444444,1.5143333333333333,1.583388888888889,1.4544444444444444,1.50975,1.5100555555555555,1.5164722222222222,1.4287777777777777,1.517388888888889,1.4685,1.4688055555555555,1.5149444444444444
654,1.566888888888889,1.5571111111111111,1.55925,1.4892777777777777,1.5332777777777777,1.5363333333333333,1.4642222222222223,1.4859166666666668,1.5332777777777777,1.4697222222222222,1.4254166666666668,1.5241111111111112,1.4633055555555556,1.4969166666666667,1.5186111111111111
655,1.526861111111111,1.5311388888888888,1.551,1.5082222222222221,1.503638888888889,1.4975277777777778,1.4953888888888889,1.5280833333333332,1.5027222222222223,1.4917222222222222,1.456888888888889,1.4752222222222222,1.513111111111111,1.476138888888889,1.49875
656,1.5442777777777779,1.5568055555555556,1.5491666666666666,1.5494722222222221,1.535111111111111,1.54275,1.5137222222222222,1.4565833333333333,1.5054722222222223,1.5161666666666667,1.4361111111111111,1.5121944444444444,1.4834722222222223,1.5259444444444445,1.4779722222222222
657,1.5733055555555555,1.5271666666666666,1.5552777777777778,1.53725,1.551611111111111,1.5369444444444444,1.433361111111111,1.507611111111111,1.4819444444444445,1.5024166666666667,1.4394722222222223,1.5299166666666666,1.5057777777777779,1.5140277777777778,1.5005833333333334
658,1.5442777777777779,1.5259444444444445,1.5788055555555556,1.52075,1.4773611111111111,1.529611111111111,1.476138888888889,1.4290833333333333,1.5308333333333333,1.5054722222222223,1.4312222222222222,1.4779722222222222,1.507,1.5088333333333332,1.5155555555555555
659,1.548861111111111,1.5363333333333333,1.5650555555555556,1.5213611111111112,1.5378611111111111,1.5094444444444444,1.4706388888888888,1.5216666666666667,1.503638888888889,1.481638888888889,1.4489444444444444,1.5183055555555556,1.51525,1.4871388888888888,1.5354166666666667
660,1.5482500000000001,1.5604722222222223,1.5231944444444445,1.5326666666666668,1.5424444444444445,1.467888888888889,1.4969166666666667,1.5118888888888888,1.49875,1.4434444444444445,1.5143333333333333,1.4886666666666666,1.4877500000000001,1.500888888888889,1.4978333333333333
661,1.5332777777777777,1.5623055555555556,1.5308333333333333,1.5345,1.5216666666666667,1.47125,1.47675,1.4776666666666667,1.4837777777777779,1.4345833333333333,1.5335833333333333,1.4975277777777778,1.4990555555555556,1.5354166666666667,1.4880555555555555
662,1.5601666666666667,1.5635277777777778,1.4969166666666667,1.5235,1.558638888888889,1.4779722222222222,1.52075,1.50975,1.4828611111111112,1.46575,1.5525277777777777,1.4703333333333333,1.4620833333333334,1.5149444444444444,1.5100555555555555
663,1.5895,1.5629166666666667,1.5146388888888889,1.5183055555555556,1.5500833333333333,1.4504722222222222,1.4813333333333334,1.4984444444444445,1.5018055555555556,1.437638888888889,1.5112777777777777,1.469111111111111,1.4795,1.4972222222222222,1.5189166666666667
664,1.5299166666666666,1.5390833333333334,1.5345,1.507,1.5320555555555555,1.4819444444444445,1.4956944444444444,1.4935555555555555,1.5176944444444445,1.4633055555555556,1.5250277777777779,1.484388888888889,1.5320555555555555,1.5384722222222222,1.5192222222222223
665,1.5665833333333334,1.58125,1.5018055555555556,1.5348055555555555,1.5497777777777777,1.4461944444444443,1.4935555555555555,1.5183055555555556,1.5088333333333332,1.4538333333333333,1.5137222222222222,1.47675,1.474,1.529611111111111,1.5253333333333334
666,1.5485555555555555,1.5519166666666666,1.5277777777777777,1.4703333333333333,1.5604722222222223,1.452611111111111,1.4975277777777778,1.5357222222222222,1.506388888888889,1.4452777777777779,1.5314444444444444,1.4972222222222222,1.4694166666666666,1.496,1.47675
667,1.5384722222222222,1.56475,1.5198333333333334,1.5357222222222222,1.5485555555555555,1.4559722222222222,1.4975277777777778,1.5302222222222222,1.5045555555555556,1.466361111111111,1.48775,1.4730833333333333,1.5320555555555555,1.517388888888889,1.5253333333333334
668,1.5439722222222223,1.5308333333333333,1.5283888888888888,1.5293055555555555,1.5345,1.4636111111111112,1.5054722222222223,1.4856111111111112,1.5024166666666667,1.4617777777777778,1.4966111111111111,1.4880555555555555,1.4590277777777778,1.5259444444444445,1.5048611111111112
669,1.5390833333333334,1.59775,1.5213611111111112,1.5213611111111112,1.5204444444444445,1.471861111111111,1.4892777777777777,1.4645277777777779,1.471861111111111,1.465138888888889,1.4880555555555555,1.4926388888888888,1.5030277777777779,1.5018055555555556,1.4678888888888888
670,1.5455,1.5742222222222222,1.5125,1.5568055555555556,1.5363333333333333,1.4636111111111112,1.47675,1.5164722222222222,1.5112777777777777,1.4477222222222221,1.5259444444444445,1.4672777777777777,1.50975,1.4779722222222222,1.4733888888888889
671,1.529611111111111,1.5461111111111112,1.5534444444444444,1.5186111111111111,1.5335833333333333,1.4953888888888889,1.515861111111111,1.5375555555555556,1.5106666666666666,1.4455833333333334,1.5250277777777779,1.5002777777777778,1.4626944444444445,1.48225,1.51525
672,1.55375,1.584,1.5106666666666666,1.4865277777777777,1.5302222222222222,1.4785833333333334,1.4880555555555555,1.515861111111111,1.5219722222222223,1.42175,1.5445833333333334,1.4996666666666667,1.4523055555555555,1.4862222222222221,1.4669722222222221
673,1.5051666666666668,1.5910277777777777,1.5821666666666667,1.518,1.5852222222222223,1.4550555555555555,1.50975,1.5100555555555555,1.5164722222222222,1.4287777777777777,1.517388888888889,1.4685,1.4688055555555555,1.5149444444444444,1.4743055555555555
674,1.5653611111111112,1.5675,1.4929444444444444,1.5354166666666667,1.5384722222222222,1.4645277777777779,1.4859166666666668,1.5332777777777777,1.4697222222222222,1.4254166666666668,1.5241111111111112,1.4633055555555556,1.4969166666666667,1.5186111111111111,1.493861111111111
675,1.5415277777777778,1.5598611111111111,1.51525,1.5088333333333332,1.4993611111111111,1.4956944444444444,1.5280833333333332,1.5027222222222223,1.4917222222222222,1.456888888888889,1.4752222222222222,1.513111111111111,1.476138888888889,1.49875,1.4996666666666667
676,1.5665833333333334,1.5604722222222223,1.5546666666666666,1.5390833333333334,1.5439722222222223,1.5149444444444444,1.4565833333333333,1.5054722222222223,1.5164722222222222,1.4361111111111111,1.5121944444444444,1.4834722222222223,1.5259444444444445,1.4779722222222222,1.4895833333333333
677,1.5390833333333334,1.5662777777777779,1.5430555555555556,1.5558888888888889,1.5378611111111111,1.4339722222222222,1.507611111111111,1.4819444444444445,1.5030277777777779,1.4394722222222223,1.5299166666666666,1.5057777777777779,1.5140277777777778,1.5005833333333334,1.4776666666666667
678,1.5390833333333334,1.5864444444444445,1.5277777777777777,1.4804166666666667,1.5311388888888888,1.4779722222222222,1.4290833333333333,1.5308333333333333,1.5054722222222223,1.4312222222222222,1.4779722222222222,1.507,1.5088333333333332,1.5155555555555555,1.5054722222222223
679,1.5455,1.5742222222222222,1.5259444444444445,1.5418333333333334,1.5125,1.4715555555555555,1.5216666666666667,1.503638888888889,1.48225,1.4489444444444444,1.5183055555555556,1.51525,1.4871388888888888,1.5354166666666667,1.4828611111111112
680,1.5733055555555555,1.5348055555555555,1.5384722222222222,1.547027777777778,1.4694166666666666,1.49875,1.5134166666666666,1.4996666666666667,1.4434444444444445,1.5143333333333333,1.4886666666666666,1.4877500000000001,1.500888888888889,1.4978333333333333,1.5143333333333333
681,1.5726944444444444,1.54825,1.5424444444444445,1.52625,1.474,1.4779722222222222,1.4779722222222222,1.4846944444444445,1.4345833333333333,1.5335833333333333,1.4975277777777778,1.4990555555555556,1.5354166666666667,1.4880555555555555,1.5293055555555555
682,1.5785,1.507,1.5283888888888888,1.5638333333333334,1.4795,1.5225833333333334,1.5109722222222222,1.4831666666666667,1.46575,1.5525277777777777,1.4703333333333333,1.4620833333333334,1.5149444444444444,1.5100555555555555,1.5091388888888888
683,1.5754444444444444,1.5241111111111112,1.5235,1.5546666666666666,1.4510833333333333,1.4825555555555556,1.5005833333333334,1.5021111111111112,1.437638888888889,1.5112777777777777,1.469111111111111,1.4795,1.4972222222222222,1.5189166666666667,1.5308333333333333
684,1.55375,1.5455,1.5128055555555555,1.5381666666666667,1.4831666666666667,1.4984444444444445,1.4947777777777778,1.5186111111111111,1.4633055555555556,1.5250277777777779,1.484388888888889,1.5320555555555555,1.5384722222222222,1.5192222222222223,1.5115833333333333
685,1.5946944444444444,1.5118888888888888,1.54,1.5528333333333333,1.4480277777777777,1.496,1.5192222222222223,1.5094444444444444,1.4538333333333333,1.5137222222222222,1.47675,1.474,1.529611111111111,1.5253333333333334,1.5500833333333333
686,1.5644444444444445,1.5378611111111111,1.4743055555555555,1.5656666666666668,1.4535277777777778,1.498138888888889,1.5363333333333333,1.5066944444444443,1.4452777777777779,1.5314444444444444,1.4972222222222222,1.4694166666666666,1.496,1.47675,1.5189166666666667
687,1.5821666666666667,1.5283888888888888,1.54275,1.55375,1.456888888888889,1.5002777777777778,1.53175,1.5054722222222223,1.466361111111111,1.48775,1.4730833333333333,1.5320555555555555,1.517388888888889,1.5253333333333334,1.5338888888888889
688,1.5455,1.5403055555555556,1.5360277777777778,1.5396944444444445,1.4648333333333334,1.5066944444444443,1.4874444444444443,1.5048611111111112,1.4617777777777778,1.4966111111111111,1.4880555555555555,1.4590277777777778,1.5259444444444445,1.5048611111111112,1.5241111111111112
689,1.6124166666666666,1.5308333333333333,1.529611111111111,1.5259444444444445,1.4733888888888889,1.4917222222222222,1.4666666666666666,1.4724722222222222,1.465138888888889,1.4880555555555555,1.4926388888888888,1.5030277777777779,1.5018055555555556,1.4678888888888888,1.5018055555555556
690,1.5849166666666668,1.5219722222222223,1.5616944444444445,1.5424444444444445,1.4675833333333332,1.4785833333333334,1.518,1.5118888888888888,1.4477222222222221,1.5259444444444445,1.4672777777777777,1.50975,1.4779722222222222,1.4733888888888889,1.498138888888889
691,1.5565,1.5650555555555556,1.5244166666666668,1.5381666666666667,1.4963055555555556,1.5186111111111111,1.5387777777777778,1.5115833333333333,1.4455833333333334,1.5250277777777779,1.5002777777777778,1.4626944444444445,1.48225,1.51525,1.5341944444444444
692,1.5946944444444444,1.5192222222222223,1.4953888888888889,1.5332777777777777,1.478888888888889,1.4886666666666666,1.517388888888889,1.5222777777777778,1.42175,1.5445833333333334,1.4996666666666667,1.4523055555555555,1.4862222222222221,1.4669722222222221,1.5155555555555555
693,1.602638888888889,1.5910277777777777,1.5247222222222223,1.5891944444444444,1.4562777777777778,1.5115833333333333,1.5115833333333333,1.5176944444444445,1.4287777777777777,1.517388888888889,1.4685,1.4688055555555555,1.5149444444444444,1.4743055555555555,1.485
694,1.5815555555555556,1.506388888888889,1.54275,1.5451944444444445,1.4660555555555554,1.4868333333333332,1.535111111111111,1.4706388888888888,1.4254166666666668,1.5241111111111112,1.4633055555555556,1.4969166666666667,1.5186111111111111,1.493861111111111,1.507
695,1.570861111111111,1.5247222222222223,1.51525,1.5039444444444445,1.4975277777777778,1.5311388888888888,1.5045555555555556,1.4929444444444444,1.456888888888889,1.4752222222222222,1.513111111111111,1.476138888888889,1.49875,1.4996666666666667,1.5170833333333333
696,1.5720833333333333,1.5635277777777778,1.5445833333333334,1.5494722222222221,1.517388888888889,1.4587222222222223,1.5066944444444443,1.518,1.4361111111111111,1.5121944444444444,1.4834722222222223,1.5259444444444445,1.4779722222222222,1.4895833333333333,1.5335833333333333
