619,1.5493671875,1.5194609375,1.52191015625,1.51701171875,1.5104375,1.50764453125,1.5094921875,1.509921875,1.505625,1.51391796875,1.50532421875,1.507515625,1.50661328125,1.50721484375,1.51211328125
620,1.54588671875,1.53050390625,1.5208789062499999,1.5159375,1.51271484375,1.5089765625,1.50790234375,1.508890625,1.5064843749999999,1.5072578125,1.506828125,1.50652734375,1.507171875,1.50618359375,1.50669921875
621,1.53892578125,1.52225390625,1.52680859375,1.517484375,1.4953125,1.51847265625,1.51451953125,1.513875,1.50764453125,1.4952265625,1.49982421875,1.51013671875,1.50154296875,1.51284375,1.4929921875
622,1.55009765625,1.534328125,1.520921875,1.51348828125,1.5096640625,1.51202734375,1.50618359375,1.508890625,1.50033984375,1.5146484375,1.50266015625,1.494453125,1.519546875,1.50094140625,1.50730078125
623,1.56028125,1.5310625,1.52594921875,1.50601171875,1.50858984375,1.50583984375,1.52337109375,1.52001953125,1.511125,1.500296875,1.49329296875,1.49801953125,1.51262890625,1.508203125,1.51520703125
624,1.54614453125,1.5263359375,1.52594921875,1.52148046875,1.497546875,1.50154296875,1.518,1.5091484375,1.5026171875,1.5141328125,1.49621484375,1.5003828125,1.51078125,1.51297265625,1.51215625
625,1.5471328125,1.537765625,1.53686328125,1.520578125,1.51615234375,1.5148203125,1.509921875,1.51589453125,1.5026171875,1.4983203125,1.50871875,1.51641015625,1.5086328125,1.5255625,1.5070859375
626,1.5390546875,1.5289140625,1.53067578125,1.524875,1.50420703125,1.50824609375,1.50644140625,1.5192890625,1.5098359375,1.50528125,1.51288671875,1.510953125,1.50515234375,1.5153359375,1.509234375
627,1.56921875,1.54416796875,1.51855859375,1.51589453125,1.51228515625,1.50386328125,1.5143046875,1.5043359375,1.5063984375,1.4897265625,1.51353125,1.5094921875,1.49875,1.49965234375,1.50798828125
628,1.547734375,1.51353125,1.5299453125,1.51598046875,1.5112109375,1.5019296875,1.49965234375,1.51426171875,1.49978125,1.51718359375,1.510953125,1.5115546875,1.50102734375,1.51013671875,1.50369140625
629,1.551171875,1.52521875,1.5167109375,1.5161953125,1.51525,1.51769921875,1.5034765625,1.51709765625,1.51701171875,1.49741796875,1.50884765625,1.5021875,1.49982421875,1.506140625,1.50665625
630,1.55774609375,1.5254765625,1.513359375,1.50876171875,1.5021015625,1.5129296875,1.4943671875,1.49174609375,1.5120703125,1.525734375,1.49234765625,1.50266015625,1.52315625,1.50308984375,1.5021015625
631,1.55353515625,1.5237578125,1.51546484375,1.516625,1.5177421875,1.49836328125,1.4893828125,1.50076953125,1.5072578125,1.519203125,1.50025390625,1.513703125,1.50841796875,1.50549609375,1.51580859375
632,1.533984375,1.54167578125,1.52440234375,1.51219921875,1.51628125,1.50489453125,1.5134453125,1.5070859375,1.49698828125,1.509234375,1.514734375,1.4980625,1.51288671875,1.5180859375,1.509921875
633,1.536390625,1.5254765625,1.52964453125,1.52268359375,1.5100078125,1.50807421875,1.51559375,1.5098359375,1.5084609375,1.5079453125,1.49303515625,1.50008203125,1.523328125,1.49097265625,1.51116796875
634,1.5392265625,1.53402734375,1.51215625,1.51744140625,1.5120703125,1.51142578125,1.5019296875,1.5101796875,1.512328125,1.507,1.50506640625,1.51078125,1.510609375,1.50833203125,1.51005078125
635,1.54098828125,1.5420625,1.5242734375,1.5186015625,1.5125859375,1.5055390625,1.50171484375,1.49819140625,1.5125,1.5058828125,1.49612890625,1.5015,1.5153359375,1.511640625,1.5002109375
636,1.53540234375,1.5388828125,1.52173828125,1.51215625,1.50867578125,1.5117265625,1.511296875,1.5027890625,1.5180859375,1.51890234375,1.50059765625,1.51108203125,1.50506640625,1.508375,1.50781640625
637,1.53140625,1.54012890625,1.5175703125,1.52010546875,1.519203125,1.4974609375,1.51490625,1.51133984375,1.51864453125,1.524875,1.5106953125,1.50489453125,1.51804296875,1.5015,1.5091484375
638,1.54674609375,1.52955859375,1.52130859375,1.5165390625,1.52036328125,1.5242734375,1.51761328125,1.5048515625,1.500640625,1.49681640625,1.50687109375,1.49423828125,1.49939453125,1.5082890625,1.5076875
639,1.5359609375,1.53230859375,1.52302734375,1.51400390625,1.5101796875,1.51065234375,1.51048046875,1.50575390625,1.51408984375,1.50541015625,1.507515625,1.50665625,1.50721484375,1.51211328125,1.5000390625
640,1.5474335937500001,1.5309765625,1.5213085937500002,1.51641015625,1.5110390625,1.50970703125,1.509578125,1.50704296875,1.5076875,1.5070000000000001,1.50665625,1.5072578125,1.50618359375,1.50669921875,1.50669921875
641,1.53858203125,1.53746484375,1.5232421875,1.4996953125,1.52036328125,1.51675390625,1.51469140625,1.50803125,1.4957421875,1.49999609375,1.51013671875,1.50162890625,1.51284375,1.4929921875,1.50833203125
642,1.5524609375,1.530203125,1.51941796875,1.51348828125,1.51426171875,1.508203125,1.50944921875,1.50094140625,1.515078125,1.502875,1.4945390625,1.51971875,1.50094140625,1.50730078125,1.50446484375
643,1.54889453125,1.53634765625,1.51168359375,1.511984375,1.5079453125,1.52508984375,1.52096484375,1.5115546875,1.5005546875,1.493421875,1.49810546875,1.5127578125,1.508203125,1.51520703125,1.49707421875
644,1.5436953125,1.53583203125,1.52672265625,1.502015625,1.5034765625,1.519890625,1.50970703125,1.50351953125,1.514390625,1.49634375,1.500640625,1.5108671875,1.51297265625,1.51215625,1.50592578125
645,1.55344921875,1.54623046875,1.52560546875,1.52019140625,1.5168828125,1.51146875,1.51692578125,1.5033046875,1.4986640625,1.508890625,1.51658203125,1.50871875,1.5255625,1.5070859375,1.51039453125
646,1.54721875,1.54055859375,1.5296015625,1.50730078125,1.5103515625,1.5081171875,1.51984765625,1.5100078125,1.5055390625,1.5129296875,1.5110390625,1.50523828125,1.5153359375,1.509234375,1.513875
647,1.56028125,1.52835546875,1.520921875,1.5159375,1.50575390625,1.516453125,1.5050234375,1.50678515625,1.49028515625,1.5137890625,1.50975,1.49879296875,1.49965234375,1.50798828125,1.507
648,1.5297734375,1.54038671875,1.5215234375,1.5148203125,1.50386328125,1.5014140625,1.5148203125,1.5003828125,1.517484375,1.5112109375,1.5115546875,1.50128515625,1.51013671875,1.50369140625,1.51765625
649,1.54330859375,1.52663671875,1.522125,1.5186015625,1.51907421875,1.5053671875,1.51778515625,1.51735546875,1.4978046875,1.50901953125,1.50231640625,1.5000390625,1.506140625,1.50665625,1.5091484375
650,1.54365234375,1.52457421875,1.51391796875,1.5055390625,1.51451953125,1.49664453125,1.49243359375,1.5127578125,1.52586328125,1.4925625,1.50274609375,1.52319921875,1.50308984375,1.5021015625,1.52182421875
651,1.5399140625,1.52637890625,1.52251171875,1.5216953125,1.50042578125,1.4911875,1.50162890625,1.5077734375,1.51958984375,1.5003828125,1.513875,1.50850390625,1.50549609375,1.51580859375,1.50652734375
652,1.558734375,1.53394140625,1.517828125,1.51993359375,1.5067421875,1.51512109375,1.50807421875,1.49733203125,1.5098359375,1.51503515625,1.4981484375,1.5129296875,1.5180859375,1.509921875,1.496171875
653,1.54201953125,1.53918359375,1.527796875,1.51383203125,1.51056640625,1.51696875,1.51056640625,1.50884765625,1.5084609375,1.493078125,1.50033984375,1.52337109375,1.49097265625,1.51116796875,1.49836328125
654,1.5516015625,1.52208203125,1.52414453125,1.51589453125,1.5134453125,1.5038203125,1.51082421875,1.51305859375,1.50730078125,1.50506640625,1.5108671875,1.51065234375,1.50833203125,1.51005078125,1.50592578125
655,1.55959375,1.5344140625,1.52423046875,1.51628125,1.5081171875,1.50394921875,1.49862109375,1.5131015625,1.50618359375,1.4962578125,1.50154296875,1.51537890625,1.511640625,1.5002109375,1.49862109375
656,1.5552109375,1.53119140625,1.51812890625,1.5120703125,1.5139609375,1.5131015625,1.50351953125,1.518515625,1.5191171875,1.50068359375,1.511125,1.5051953125,1.508375,1.50781640625,1.50678515625
657,1.55645703125,1.5271953125,1.52577734375,1.5235,1.499953125,1.51718359375,1.51228515625,1.51924609375,1.52543359375,1.51078125,1.50515234375,1.518171875,1.5015,1.5091484375,1.5039921875
658,1.54545703125,1.53213671875,1.52208203125,1.5241875,1.526421875,1.5192890625,1.50541015625,1.50119921875,1.49733203125,1.50695703125,1.49428125,1.4995234375,1.5082890625,1.5076875,1.51048046875
659,1.55069921875,1.53346875,1.519890625,1.51421875,1.51280078125,1.51176953125,1.50652734375,1.5145625,1.505796875,1.50773046875,1.50678515625,1.50730078125,1.51211328125,1.5000390625,1.50463671875
660,1.546703125,1.5319218749999999,1.5221250000000002,1.5143906249999999,1.51151171875,1.5108671875,1.50790234375,1.50803125,1.50734375,1.506828125,1.50734375,1.5062265625,1.5067421875,1.50669921875,1.505625
661,1.5534921875,1.5332109375,1.50566796875,1.5235859375,1.51834375,1.5161953125,1.50871875,1.49595703125,1.50033984375,1.51030859375,1.501671875,1.51288671875,1.493078125,1.50833203125,1.4995234375
662,1.546015625,1.53084765625,1.5189453125,1.5179140625,1.50979296875,1.510953125,1.50188671875,1.51525,1.5034765625,1.49492578125,1.5198046875,1.50102734375,1.50734375,1.50446484375,1.50764453125
663,1.55370703125,1.52302734375,1.51692578125,1.511125,1.5266796875,1.521953125,1.5124140625,1.5008984375,1.493765625,1.49827734375,1.51288671875,1.508203125,1.51520703125,1.49707421875,1.50068359375
664,1.5502265625,1.53759375,1.507859375,1.50635546875,1.52178125,1.51082421875,1.50437890625,1.51469140625,1.49655859375,1.5007265625,1.5108671875,1.513015625,1.51219921875,1.50592578125,1.51907421875
665,1.56083984375,1.53553125,1.5256484375,1.52040625,1.5129296875,1.518171875,1.50425,1.49896484375,1.50919140625,1.516625,1.50876171875,1.5255625,1.50721484375,1.51039453125,1.50274609375
666,1.55628515625,1.53935546875,1.51245703125,1.5141328125,1.510265625,1.52109375,1.5112109375,1.50596875,1.5132734375,1.51108203125,1.5053671875,1.515421875,1.50936328125,1.513875,1.50472265625
667,1.5442109375,1.53127734375,1.5216953125,1.5098359375,1.5175703125,1.50635546875,1.50764453125,1.49054296875,1.51400390625,1.5100078125,1.49887890625,1.49973828125,1.50803125,1.507,1.51477734375
668,1.55645703125,1.5321796875,1.52075,1.5076875,1.5031328125,1.5159375,1.501328125,1.517828125,1.511640625,1.51194140625,1.50128515625,1.51022265625,1.50386328125,1.51765625,1.5132734375
669,1.5418046875,1.5333828125,1.52474609375,1.52315625,1.5067421875,1.5187734375,1.517828125,1.498234375,1.50927734375,1.50266015625,1.500125,1.506140625,1.50669921875,1.5091484375,1.5060546875
670,1.5402578125,1.5241875,1.5108671875,1.5179140625,1.49836328125,1.4938515625,1.5136171875,1.52620703125,1.4929921875,1.5029609375,1.52337109375,1.5031328125,1.50214453125,1.52182421875,1.49887890625
671,1.542234375,1.53325390625,1.5278828125,1.50317578125,1.4926484375,1.50253125,1.5082890625,1.51976171875,1.50059765625,1.513875,1.50858984375,1.50549609375,1.51580859375,1.50652734375,1.5008125
672,1.55052734375,1.5285703125,1.5256484375,1.51009375,1.5165390625,1.50953515625,1.4984921875,1.51013671875,1.515421875,1.4983203125,1.513015625,1.51821484375,1.50996484375,1.496171875,1.48985546875
673,1.5546953125,1.5385390625,1.5198046875,1.51383203125,1.518859375,1.51168359375,1.509921875,1.5088046875,1.49355078125,1.50046875,1.52337109375,1.4911015625,1.51116796875,1.49836328125,1.50944921875
674,1.53763671875,1.5344140625,1.522125,1.51692578125,1.50528125,1.51211328125,1.51374609375,1.5074296875,1.505453125,1.5110390625,1.5106953125,1.50833203125,1.51009375,1.50592578125,1.5089765625
675,1.5497109375,1.53523046875,1.5213515625,1.51116796875,1.50566796875,1.50025390625,1.513703125,1.5063984375,1.49664453125,1.50171484375,1.5155078125,1.511640625,1.5003828125,1.49862109375,1.51834375
676,1.54777734375,1.52878515625,1.5173984375,1.518,1.51460546875,1.50498046875,1.5194609375,1.519375,1.50102734375,1.511296875,1.5051953125,1.508375,1.5079453125,1.50678515625,1.50137109375
677,1.5433515625,1.535875,1.52938671875,1.50308984375,1.518859375,1.51353125,1.52001953125,1.52551953125,1.51116796875,1.50523828125,1.518171875,1.5015,1.5091484375,1.5039921875,1.4983203125
678,1.549625,1.53308203125,1.5297734375,1.52998828125,1.52148046875,1.506484375,1.50188671875,1.497890625,1.50734375,1.49449609375,1.49973828125,1.50833203125,1.5077734375,1.51048046875,1.50541015625
679,1.549796875,1.53024609375,1.5208359375,1.515765625,1.513703125,1.507515625,1.515421875,1.50618359375,1.50781640625,1.50687109375,1.50738671875,1.51211328125,1.50016796875,1.50463671875,1.489984375
680,1.54769140625,1.5321367187500001,1.5210078125,1.5146054687500001,1.5132734374999999,1.5093203124999999,1.5090625,1.5076875,1.50712890625,1.50764453125,1.50635546875,1.5067421875,1.50669921875,1.50566796875,1.50712890625
681,1.5493671875,1.51537890625,1.5308046875,1.52208203125,1.5186015625,1.51009375,1.497203125,1.50051171875,1.5104375,1.50214453125,1.513015625,1.493078125,1.50833203125,1.4995234375,1.5053671875
682,1.5461015625,1.52947265625,1.52423046875,1.51228515625,1.51305859375,1.5029609375,1.5165390625,1.50386328125,1.49526953125,1.5200625,1.5012421875,1.50734375,1.50446484375,1.5076875,1.50197265625
683,1.53995703125,1.5265078125,1.517140625,1.529515625,1.52448828125,1.5134453125,1.50188671875,1.494109375,1.49862109375,1.5131875,1.508375,1.51520703125,1.49707421875,1.5007265625,1.524703125
684,1.5534921875,1.5180859375,1.51331640625,1.524703125,1.513015625,1.50575390625,1.5155078125,1.4967734375,1.50094140625,1.51133984375,1.51314453125,1.51219921875,1.50592578125,1.51916015625,1.515765625
685,1.55061328125,1.5344140625,1.5269375,1.5159375,1.52087890625,1.50592578125,1.500125,1.50962109375,1.51692578125,1.50910546875,1.52577734375,1.50721484375,1.51039453125,1.5027890625,1.507
686,1.5553828125,1.52233984375,1.52096484375,1.5137890625,1.52384375,1.51237109375,1.50695703125,1.51374609375,1.51125390625,1.505453125,1.51555078125,1.50936328125,1.513875,1.50489453125,1.49140234375
687,1.54691796875,1.5314921875,1.5159375,1.52079296875,1.5093203125,1.50910546875,1.4914453125,1.51460546875,1.5101796875,1.49913671875,1.49982421875,1.50803125,1.507,1.51477734375,1.50803125
688,1.54855078125,1.5316640625,1.51503515625,1.5062265625,1.5180859375,1.50266015625,1.51873046875,1.51185546875,1.51219921875,1.50154296875,1.51022265625,1.50386328125,1.51765625,1.513359375,1.4990078125
689,1.550828125,1.5340703125,1.529515625,1.50962109375,1.52178125,1.5191171875,1.49905078125,1.50962109375,1.5029609375,1.50033984375,1.50618359375,1.50669921875,1.5091484375,1.50609765625,1.516109375
690,1.54012890625,1.5201484375,1.5228984375,1.50205859375,1.496,1.51490625,1.52715234375,1.49329296875,1.5031328125,1.52371484375,1.5033046875,1.50214453125,1.52182421875,1.49887890625,1.50085546875
691,1.54949609375,1.5376796875,1.509578125,1.495484375,1.50515234375,1.509578125,1.5210078125,1.5008125,1.51426171875,1.5088046875,1.50558203125,1.51580859375,1.50652734375,1.500984375,1.5110390625
692,1.5443828125,1.53608984375,1.5177421875,1.5201484375,1.511984375,1.49999609375,1.5110390625,1.51580859375,1.49853515625,1.5134453125,1.51830078125,1.50996484375,1.496171875,1.48994140625,1.500296875
693,1.55456640625,1.52904296875,1.520234375,1.52242578125,1.51426171875,1.5113828125,1.5094921875,1.49389453125,1.5007265625,1.523671875,1.49123046875,1.51116796875,1.49836328125,1.50944921875,1.5093203125
694,1.55018359375,1.53179296875,1.52380078125,1.50824609375,1.5145625,1.5153359375,1.50841796875,1.50583984375,1.511296875,1.51082421875,1.508546875,1.51009375,1.50592578125,1.5089765625,1.49565625
695,1.5509140625,1.5316640625,1.5180859375,1.50927734375,1.50248828125,1.51537890625,1.5070859375,1.49716015625,1.5021015625,1.51563671875,1.5117265625,1.5003828125,1.49862109375,1.51838671875,1.50773046875
696,1.54571484375,1.52801171875,1.524015625,1.517828125,1.50747265625,1.52087890625,1.52036328125,1.501328125,1.5115546875,1.50528125,1.50841796875,1.5079453125,1.50678515625,1.50145703125,1.51340234375
697,1.55112890625,1.539140625,1.5089765625,1.521609375,1.515421875,1.5211796875,1.52698046875,1.51142578125,1.50558203125,1.51834375,1.50171484375,1.5091484375,1.5039921875,1.49836328125,1.5050234375
698,1.54751953125,1.5399140625,1.537078125,1.5249609375,1.50858984375,1.503734375,1.49870703125,1.5076875,1.4947109375,1.5000390625,1.508375,1.5077734375,1.51048046875,1.505453125,1.50644140625
699,1.54545703125,1.5301171875,1.521609375,1.5170546875,1.50970703125,1.5167109375,1.50721484375,1.50824609375,1.50730078125,1.50764453125,1.51228515625,1.50016796875,1.50463671875,1.489984375,1.5110390625
700,1.548421875,1.53084765625,1.5200624999999999,1.5163242187500001,1.5108671875,1.5099218749999999,1.50858984375,1.5076015624999999,1.50807421875,1.50665625,1.50687109375,1.5067421875,1.5057109375,1.50712890625,1.5063125
701,1.5301171875,1.54184765625,1.52801171875,1.52122265625,1.5115546875,1.4978046875,1.50128515625,1.51073828125,1.50266015625,1.513359375,1.49329296875,1.50841796875,1.49956640625,1.5053671875,1.514390625
702,1.54571484375,1.53445703125,1.517828125,1.51649609375,1.50437890625,1.5175703125,1.5046796875,1.495828125,1.52062109375,1.5015859375,1.50755859375,1.5045078125,1.50781640625,1.50197265625,1.513359375
703,1.54408203125,1.52809765625,1.5349296875,1.5277109375,1.514734375,1.50253125,1.49483984375,1.4988359375,1.51366015625,1.50867578125,1.51529296875,1.4971171875,1.5007265625,1.524703125,1.5081171875
704,1.53428515625,1.52233984375,1.52998828125,1.516109375,1.50704296875,1.5159375,1.49767578125,1.5015,1.51168359375,1.51366015625,1.512328125,1.50592578125,1.5192890625,1.515765625,1.51417578125
705,1.55069921875,1.53617578125,1.5214375,1.52384375,1.50755859375,1.50068359375,1.51073828125,1.51735546875,1.50953515625,1.5261640625,1.50730078125,1.51039453125,1.50283203125,1.507,1.51795703125
706,1.53866796875,1.53041796875,1.519203125,1.52741015625,1.51383203125,1.50773046875,1.51486328125,1.51168359375,1.5058828125,1.51580859375,1.50940625,1.513875,1.50489453125,1.49140234375,1.5227265625
707,1.547046875,1.52586328125,1.52629296875,1.51228515625,1.51065234375,1.4921328125,1.51546484375,1.51048046875,1.4996953125,1.500296875,1.50833203125,1.507171875,1.5148203125,1.50803125,1.50437890625
708,1.548078125,1.52521875,1.511296875,1.52156640625,1.5041640625,1.51941796875,1.5125859375,1.512328125,1.50180078125,1.51048046875,1.5039921875,1.51765625,1.513359375,1.4990078125,1.51606640625
