650,1.538625,1.52655078125,1.524015625,1.5096640625,1.512328125,1.495828125,1.51159765625,1.50558203125,1.52156640625,1.51443359375,1.5228984375,1.5039921875,1.496859375,1.50369140625,1.4966875
651,1.53419921875,1.53471484375,1.528140625,1.51615234375,1.5172265625,1.50437890625,1.515421875,1.50498046875,1.52208203125,1.50429296875,1.5100078125,1.504421875,1.505109375,1.5159375,1.51692578125
652,1.53024609375,1.5316640625,1.5153359375,1.5108671875,1.517484375,1.50803125,1.5104375,1.50223046875,1.517828125,1.500640625,1.50798828125,1.50231640625,1.50592578125,1.51082421875,1.50300390625
653,1.53346875,1.52362890625,1.52233984375,1.51305859375,1.5204921875,1.5036484375,1.5118984375,1.49002734375,1.52105078125,1.51254296875,1.502359375,1.4945390625,1.50008203125,1.5072578125,1.50283203125
654,1.54605859375,1.5297734375,1.53316796875,1.5199765625,1.522296875,1.5015,1.5124140625,1.5098359375,1.52156640625,1.5091484375,1.50377734375,1.5124140625,1.50618359375,1.49956640625,1.50523828125
655,1.538109375,1.51761328125,1.5141328125,1.51219921875,1.51696875,1.49355078125,1.493078125,1.5074296875,1.521265625,1.51030859375,1.5139609375,1.50223046875,1.5021875,1.51374609375,1.501328125
656,1.5488515625,1.51692578125,1.50850390625,1.51830078125,1.52345703125,1.50704296875,1.51984765625,1.5026171875,1.51632421875,1.51641015625,1.51486328125,1.51391796875,1.48762109375,1.50987890625,1.50308984375
657,1.52423046875,1.52921484375,1.51503515625,1.5153359375,1.51146875,1.506140625,1.519890625,1.515765625,1.511984375,1.50678515625,1.50644140625,1.49767578125,1.50463671875,1.5196328125,1.51022265625
658,1.5400859375,1.53608984375,1.518,1.5145625,1.51503515625,1.50068359375,1.52560546875,1.5012421875,1.52109375,1.5184296875,1.522125,1.49973828125,1.50248828125,1.51752734375,1.51417578125
659,1.5454140625,1.5256484375,1.51219921875,1.5182578125,1.527109375,1.49664453125,1.5105234375,1.526765625,1.517828125,1.50489453125,1.52440234375,1.50308984375,1.50137109375,1.5014140625,1.50798828125
660,1.5412460937499999,1.53076171875,1.52019140625,1.52233984375,1.5072578125,1.51821484375,1.5035625000000001,1.5202773437500001,1.51151171875,1.5128867187500001,1.50635546875,1.5005117187500001,1.50807421875,1.5043789062500001,1.51537890625
661,1.54584375,1.5230703125,1.5182578125,1.513875,1.51374609375,1.50687109375,1.49703125,1.53454296875,1.51847265625,1.5100078125,1.5072578125,1.49325,1.5055390625,1.49982421875,1.507
662,1.53969921875,1.53969921875,1.5342421875,1.52182421875,1.5022734375,1.5173984375,1.5015,1.5175703125,1.5067421875,1.51022265625,1.51525,1.48435546875,1.5113828125,1.49277734375,1.507515625
663,1.55310546875,1.5283125,1.527453125,1.51417578125,1.51490625,1.5247890625,1.4993515625,1.52178125,1.52569140625,1.50841796875,1.496,1.5125859375,1.4895546875,1.5008984375,1.5170546875
664,1.5510859375,1.52526171875,1.52246875,1.5216953125,1.498578125,1.5100078125,1.5024453125,1.5069140625,1.50119921875,1.51735546875,1.50575390625,1.50145703125,1.50867578125,1.51065234375,1.52242578125
665,1.53935546875,1.53136328125,1.52801171875,1.52955859375,1.502015625,1.514390625,1.51821484375,1.515765625,1.51838671875,1.5172265625,1.49771875,1.50781640625,1.50420703125,1.49999609375,1.52698046875
666,1.54515625,1.53419921875,1.5163671875,1.517484375,1.5090625,1.5214375,1.51082421875,1.51778515625,1.5024453125,1.52027734375,1.497546875,1.49423828125,1.51176953125,1.4972890625,1.5084609375
667,1.53755078125,1.52569140625,1.51628125,1.50979296875,1.50377734375,1.51976171875,1.50145703125,1.5255625,1.51460546875,1.52191015625,1.5118984375,1.50008203125,1.52577734375,1.50111328125,1.51078125
668,1.54012890625,1.54201953125,1.513359375,1.5278828125,1.5108671875,1.50369140625,1.506140625,1.51701171875,1.515421875,1.498234375,1.50326171875,1.49226171875,1.5094921875,1.4868046875,1.51898828125
669,1.5379375,1.52225390625,1.5118984375,1.5335546875,1.512328125,1.522296875,1.50755859375,1.52208203125,1.51082421875,1.51490625,1.5124140625,1.4933359375,1.50970703125,1.52096484375,1.51297265625
670,1.54416796875,1.5335546875,1.51494921875,1.51606640625,1.4976328125,1.51245703125,1.506140625,1.5218671875,1.51451953125,1.522984375,1.5039921875,1.496859375,1.50377734375,1.49673046875,1.51666796875
671,1.55173046875,1.53746484375,1.52105078125,1.5214375,1.506140625,1.51623828125,1.50549609375,1.5223828125,1.5043359375,1.51009375,1.504421875,1.505109375,1.5159375,1.51692578125,1.50291796875
672,1.54721875,1.5255625,1.51675390625,1.52139453125,1.5103515625,1.51133984375,1.50240234375,1.51838671875,1.500640625,1.50816015625,1.50231640625,1.50592578125,1.5108671875,1.503046875,1.521953125
673,1.54064453125,1.531921875,1.51804296875,1.52405859375,1.50583984375,1.51297265625,1.49045703125,1.52139453125,1.512671875,1.50257421875,1.4945390625,1.50008203125,1.50730078125,1.5029609375,1.51623828125
674,1.5469609375,1.5433515625,1.52534765625,1.52521875,1.50321875,1.51340234375,1.51048046875,1.52208203125,1.509234375,1.5039921875,1.5124140625,1.50618359375,1.49956640625,1.50523828125,1.51559375
675,1.533984375,1.52448828125,1.51666796875,1.5204921875,1.49569921875,1.49406640625,1.50781640625,1.521609375,1.51030859375,1.514390625,1.50223046875,1.5021875,1.5137890625,1.501328125,1.51950390625
676,1.53273828125,1.51941796875,1.52345703125,1.52732421875,1.50962109375,1.5210078125,1.50291796875,1.5167109375,1.51658203125,1.51512109375,1.51391796875,1.48762109375,1.50987890625,1.5031328125,1.51778515625
677,1.54683203125,1.5253046875,1.52165234375,1.51486328125,1.5076015625,1.52070703125,1.51623828125,1.512328125,1.50695703125,1.50661328125,1.49767578125,1.50463671875,1.51976171875,1.51030859375,1.53866796875
678,1.55216015625,1.5282265625,1.52010546875,1.51830078125,1.50291796875,1.52646484375,1.50184375,1.52156640625,1.518515625,1.52233984375,1.49973828125,1.50248828125,1.51752734375,1.51421875,1.51821484375
679,1.543265625,1.52246875,1.5241875,1.5304609375,1.49870703125,1.51151171875,1.52723828125,1.51804296875,1.50489453125,1.52453125,1.50308984375,1.50137109375,1.5014140625,1.5081171875,1.524703125
680,1.5457578125,1.52973046875,1.52783984375,1.51146875,1.5201484374999998,1.50472265625,1.5210507812499998,1.51202734375,1.5132734374999999,1.50652734375,1.50059765625,1.50816015625,1.504421875,1.51537890625,1.5124140625
681,1.53935546875,1.5271953125,1.518515625,1.5175703125,1.5082890625,1.4983203125,1.53548828125,1.5189453125,1.5103515625,1.50734375,1.49325,1.5057109375,1.49982421875,1.507,1.5108671875
682,1.5528046875,1.544640625,1.52723828125,1.50661328125,1.5196328125,1.50266015625,1.51830078125,1.50734375,1.5106953125,1.51537890625,1.48444140625,1.51142578125,1.49277734375,1.507515625,1.5108671875
683,1.54365234375,1.5379375,1.51976171875,1.51830078125,1.52672265625,1.50076953125,1.52233984375,1.52612109375,1.50876171875,1.496171875,1.5127578125,1.48968359375,1.5008984375,1.5170546875,1.512671875
684,1.54150390625,1.53222265625,1.52741015625,1.502359375,1.51168359375,1.50390625,1.507859375,1.50171484375,1.51778515625,1.50583984375,1.50154296875,1.50876171875,1.5106953125,1.52242578125,1.51696875
685,1.54717578125,1.53686328125,1.5351015625,1.50618359375,1.516453125,1.51916015625,1.51658203125,1.51924609375,1.5177421875,1.49819140625,1.507859375,1.50425,1.5000390625,1.52698046875,1.5136171875
686,1.5490234375,1.52698046875,1.5228125,1.51340234375,1.52337109375,1.51219921875,1.5186875,1.5031328125,1.52075,1.49771875,1.49423828125,1.5118984375,1.4972890625,1.5084609375,1.51529296875
687,1.54038671875,1.5258203125,1.51486328125,1.5082890625,1.52173828125,1.502703125,1.52620703125,1.515078125,1.52242578125,1.511984375,1.50016796875,1.5258203125,1.50111328125,1.51078125,1.5131015625
688,1.55662890625,1.52182421875,1.5338984375,1.51417578125,1.505796875,1.50721484375,1.5177421875,1.5158515625,1.4988359375,1.5033046875,1.49234765625,1.50953515625,1.4868046875,1.51898828125,1.5215234375
689,1.53686328125,1.52178125,1.5388828125,1.51666796875,1.52405859375,1.50901953125,1.522640625,1.51146875,1.5153359375,1.51262890625,1.49363671875,1.5098359375,1.5210078125,1.51297265625,1.50076953125
690,1.54932421875,1.5242734375,1.52156640625,1.501671875,1.51426171875,1.50721484375,1.5228125,1.51494921875,1.52354296875,1.5041640625,1.496859375,1.5038203125,1.49681640625,1.51666796875,1.5136171875
691,1.552375,1.529859375,1.52698046875,1.51013671875,1.518171875,1.50626953125,1.5230703125,1.505109375,1.51056640625,1.5045078125,1.5051953125,1.51615234375,1.51692578125,1.50291796875,1.5235859375
692,1.54,1.5261640625,1.5268515625,1.514046875,1.51331640625,1.50377734375,1.5191171875,1.50102734375,1.50858984375,1.50240234375,1.506140625,1.510953125,1.5031328125,1.521953125,1.51323046875
693,1.546359375,1.527796875,1.52955859375,1.51005078125,1.51525,1.49166015625,1.5220390625,1.51314453125,1.50300390625,1.49466796875,1.5002109375,1.50734375,1.50300390625,1.51623828125,1.5105234375
694,1.558390625,1.5351015625,1.53101953125,1.5070859375,1.515421875,1.51142578125,1.52276953125,1.509578125,1.50429296875,1.5125859375,1.50626953125,1.49978125,1.50528125,1.51559375,1.52251171875
695,1.53909765625,1.52698046875,1.52586328125,1.4995234375,1.49621484375,1.509234375,1.52246875,1.51078125,1.51451953125,1.5022734375,1.5022734375,1.51383203125,1.501328125,1.51950390625,1.50833203125
696,1.53505859375,1.5318359375,1.533296875,1.5148203125,1.52246875,1.5039921875,1.51744140625,1.51696875,1.51559375,1.514046875,1.48770703125,1.50996484375,1.5031328125,1.51778515625,1.51443359375
697,1.53926953125,1.5308046875,1.5203203125,1.51176953125,1.52242578125,1.51744140625,1.51284375,1.5074296875,1.507,1.49776171875,1.5046796875,1.5198046875,1.5103515625,1.53866796875,1.52474609375
698,1.54330859375,1.52904296875,1.52440234375,1.5076875,1.528484375,1.50308984375,1.52246875,1.51924609375,1.52276953125,1.499953125,1.5026171875,1.5175703125,1.51426171875,1.51821484375,1.5132734375
699,1.538453125,1.53385546875,1.53626171875,1.50274609375,1.51340234375,1.52844140625,1.51907421875,1.50549609375,1.524875,1.5033046875,1.50145703125,1.5015,1.5081171875,1.524703125,1.5194609375
700,1.5469609375,1.5363046875000002,1.5162382812500002,1.52354296875,1.50665625,1.5216953125,1.5128007812500002,1.51366015625,1.50665625,1.50094140625,1.50824609375,1.5045078125,1.51537890625,1.5124140625,1.50858984375
701,1.54425390625,1.5268515625,1.521609375,1.5120703125,1.50051171875,1.53617578125,1.51958984375,1.51056640625,1.5074296875,1.49380859375,1.5058828125,1.49991015625,1.507,1.5108671875,1.4978046875
702,1.56152734375,1.53591796875,1.51146875,1.52328515625,1.50437890625,1.51898828125,1.5082890625,1.5112109375,1.51555078125,1.48478515625,1.51151171875,1.4928203125,1.507515625,1.5108671875,1.51628125
703,1.55491015625,1.52775390625,1.52246875,1.52973046875,1.5027890625,1.52302734375,1.52706640625,1.50893359375,1.4962578125,1.51314453125,1.4898125,1.500984375,1.5170546875,1.512671875,1.5089765625
704,1.5503125,1.53566015625,1.50712890625,1.51434765625,1.50596875,1.50867578125,1.502359375,1.51812890625,1.50601171875,1.50171484375,1.5088046875,1.51073828125,1.52242578125,1.51696875,1.510265625
705,1.5544375,1.54399609375,1.5108671875,1.52027734375,1.52156640625,1.517140625,1.519890625,1.51821484375,1.4983203125,1.5081171875,1.50429296875,1.5002109375,1.52698046875,1.5136171875,1.5074296875
706,1.544984375,1.53101953125,1.5189453125,1.527625,1.51434765625,1.51933203125,1.50377734375,1.521265625,1.4979765625,1.494796875,1.511984375,1.497375,1.5084609375,1.51529296875,1.5079453125
707,1.5440390625,1.5235859375,1.5132734375,1.524703125,1.504765625,1.52698046875,1.51580859375,1.52276953125,1.5122421875,1.50046875,1.5258203125,1.5012421875,1.51078125,1.5131015625,1.5108671875
708,1.53965625,1.54167578125,1.51903125,1.50884765625,1.509578125,1.518515625,1.51641015625,1.4990078125,1.5034765625,1.4925625,1.509578125,1.48684765625,1.51898828125,1.5215234375,1.51353125
709,1.53755078125,1.5473046875,1.52122265625,1.527625,1.5108671875,1.5235,1.512671875,1.5155078125,1.51280078125,1.49389453125,1.509921875,1.52105078125,1.51297265625,1.50076953125,1.50824609375
710,1.54012890625,1.52990234375,1.506484375,1.51752734375,1.50953515625,1.52337109375,1.515765625,1.524015625,1.5043359375,1.49733203125,1.50394921875,1.496859375,1.51666796875,1.5136171875,1.507171875
711,1.54734765625,1.53514453125,1.5145625,1.52156640625,1.50764453125,1.5237578125,1.50583984375,1.51108203125,1.504765625,1.505625,1.51615234375,1.5170546875,1.50291796875,1.5235859375,1.5008984375
712,1.542234375,1.53484375,1.51787109375,1.5167109375,1.50575390625,1.51984765625,1.5019296875,1.50884765625,1.5026171875,1.5063984375,1.51108203125,1.5033046875,1.521953125,1.51323046875,1.50528125
713,1.5450703125,1.5371640625,1.5145625,1.51855859375,1.49363671875,1.52311328125,1.513703125,1.50351953125,1.49466796875,1.50068359375,1.5074296875,1.503046875,1.51623828125,1.5105234375,1.51984765625
714,1.5516875,1.53952734375,1.51202734375,1.51838671875,1.51323046875,1.5235859375,1.51022265625,1.50455078125,1.5127578125,1.50678515625,1.49978125,1.50528125,1.51559375,1.52251171875,1.515421875
715,1.54446875,1.5347578125,1.50394921875,1.4993515625,1.51142578125,1.5228984375,1.511640625,1.5148203125,1.5024453125,1.50274609375,1.51408984375,1.501328125,1.51950390625,1.50833203125,1.516453125
716,1.54777734375,1.54133203125,1.51933203125,1.52646484375,1.506140625,1.51812890625,1.517828125,1.51589453125,1.5143046875,1.4881796875,1.5100078125,1.5031328125,1.51778515625,1.51443359375,1.50858984375
717,1.54932421875,1.5290859375,1.516625,1.52612109375,1.51903125,1.51357421875,1.508375,1.50747265625,1.497890625,1.50480859375,1.5198046875,1.51039453125,1.53866796875,1.52474609375,1.5079453125
718,1.54653125,1.53299609375,1.5129296875,1.53153515625,1.50506640625,1.5230703125,1.5201484375,1.523328125,1.499953125,1.5029609375,1.51761328125,1.51443359375,1.51821484375,1.5132734375,1.5048515625
719,1.550828125,1.54515625,1.50807421875,1.517140625,1.53007421875,1.51950390625,1.50618359375,1.5251328125,1.50334765625,1.5017578125,1.5017578125,1.50816015625,1.524703125,1.5194609375,1.503734375
720,1.55301953125,1.5271953125,1.529859375,1.51048046875,1.5241015625,1.51400390625,1.5143906249999999,1.50721484375,1.50111328125,1.50850390625,1.50455078125,1.5154218750000001,1.5124570312499999,1.50858984375,1.51009375
721,1.542578125,1.53351171875,1.51916015625,1.5048515625,1.538796875,1.52079296875,1.5113828125,1.5079453125,1.49398046875,1.50609765625,1.499953125,1.507,1.51091015625,1.4978046875,1.49978125
722,1.55190234375,1.52251171875,1.52981640625,1.5076875,1.52109375,1.5096640625,1.51176953125,1.516109375,1.48495703125,1.51176953125,1.49286328125,1.5076015625,1.51091015625,1.51628125,1.5031328125
723,1.5448984375,1.5326953125,1.53669140625,1.5063984375,1.52560546875,1.528484375,1.50962109375,1.496859375,1.5132734375,1.49011328125,1.5010703125,1.517140625,1.51271484375,1.5089765625,1.5125859375
724,1.55216015625,1.5173984375,1.5213515625,1.50953515625,1.51142578125,1.50321875,1.518859375,1.50661328125,1.50197265625,1.50901953125,1.51073828125,1.52242578125,1.51701171875,1.510265625,1.51451953125
725,1.56178515625,1.520921875,1.525734375,1.5247890625,1.519203125,1.5213515625,1.51903125,1.49879296875,1.508375,1.5045078125,1.5002109375,1.52706640625,1.51366015625,1.5074296875,1.50317578125
726,1.54674609375,1.5299453125,1.534328125,1.5179140625,1.5222109375,1.50498046875,1.52216796875,1.4984921875,1.4948828125,1.51219921875,1.497375,1.508546875,1.51529296875,1.5079453125,1.50790234375
727,1.54081640625,1.52337109375,1.5316640625,1.508546875,1.5290859375,1.517140625,1.52337109375,1.5132734375,1.50068359375,1.52603515625,1.501328125,1.51078125,1.5131015625,1.5108671875,1.5149921875
728,1.5577890625,1.5294296875,1.51469140625,1.5125859375,1.5204921875,1.5173125,1.49982421875,1.50394921875,1.4928203125,1.509921875,1.486890625,1.5191171875,1.52156640625,1.51353125,1.5079453125
729,1.56410546875,1.5321796875,1.53325390625,1.51451953125,1.52629296875,1.5136171875,1.51641015625,1.51340234375,1.4940234375,1.5101796875,1.52109375,1.51297265625,1.50085546875,1.50824609375,1.50773046875
730,1.54790625,1.51735546875,1.5235,1.5129296875,1.52543359375,1.5172265625,1.52508984375,1.5050234375,1.4974609375,1.5041640625,1.496859375,1.5167109375,1.513703125,1.507171875,1.50592578125
731,1.55344921875,1.524359375,1.52835546875,1.51142578125,1.526421875,1.5070859375,1.5118125,1.505109375,1.5057109375,1.516625,1.5170546875,1.5029609375,1.52362890625,1.5008984375,1.51469140625
732,1.552203125,1.528484375,1.52251171875,1.5100078125,1.5223828125,1.5031328125,1.50953515625,1.5031328125,1.50669921875,1.51133984375,1.50334765625,1.52199609375,1.51323046875,1.50528125,1.52165234375
733,1.55508203125,1.52612109375,1.5247890625,1.49707421875,1.5251328125,1.51494921875,1.50455078125,1.49501171875,1.500984375,1.507515625,1.50308984375,1.51632421875,1.5105234375,1.51984765625,1.5180859375
734,1.55611328125,1.5234140625,1.52423046875,1.51709765625,1.52637890625,1.51133984375,1.50541015625,1.5131875,1.50695703125,1.49999609375,1.50532421875,1.5156796875,1.5225546875,1.515421875,1.52276953125
735,1.550484375,1.5151640625,1.50549609375,1.51537890625,1.52500390625,1.5125,1.51546484375,1.50308984375,1.5029609375,1.51421875,1.501328125,1.519546875,1.50841796875,1.516453125,1.502359375
736,1.55834765625,1.53071875,1.53316796875,1.5104375,1.520578125,1.5192890625,1.516453125,1.514734375,1.4883515625,1.5101796875,1.50317578125,1.51778515625,1.5145625,1.50858984375,1.5141328125
737,1.54571484375,1.528140625,1.53239453125,1.522640625,1.5159375,1.50970703125,1.50824609375,1.49844921875,1.50498046875,1.52010546875,1.5104375,1.5387109375,1.5247890625,1.5079453125,1.50919140625
738,1.54855078125,1.5247890625,1.5378515625,1.5088046875,1.52521875,1.5215234375,1.52405859375,1.50068359375,1.503046875,1.517828125,1.51451953125,1.51821484375,1.51331640625,1.5048515625,1.5213515625
739,1.56234375,1.51847265625,1.5234140625,1.53325390625,1.5220390625,1.507171875,1.52586328125,1.50386328125,1.5017578125,1.50184375,1.50824609375,1.52474609375,1.51950390625,1.503734375,1.51787109375
