626,1.54855078125,1.52646484375,1.516453125,1.50975,1.51890234375,1.5117265625,1.49595703125,1.509234375,1.5096640625,1.516109375,1.50618359375,1.4979765625,1.4969453125,1.4945390625,1.50334765625
627,1.54751953125,1.535359375,1.5199765625,1.51146875,1.50661328125,1.494453125,1.4905859375,1.5046796875,1.493078125,1.515421875,1.49501171875,1.496171875,1.50390625,1.4928203125,1.5103515625
628,1.553578125,1.54055859375,1.51967578125,1.51984765625,1.5173125,1.4842265625,1.50678515625,1.493078125,1.50016796875,1.50734375,1.50669921875,1.4953984375,1.5137890625,1.48693359375,1.49428125
629,1.54339453125,1.52500390625,1.5258203125,1.50987890625,1.51971875,1.4878359375,1.500640625,1.496859375,1.508203125,1.50996484375,1.4976328125,1.49973828125,1.5053671875,1.49475390625,1.50046875
630,1.55387890625,1.53896875,1.52354296875,1.5076015625,1.51194140625,1.50046875,1.5024453125,1.50115625,1.513875,1.51490625,1.526078125,1.4890390625,1.5067421875,1.50274609375,1.50046875
631,1.5335546875,1.539140625,1.503046875,1.503046875,1.5127578125,1.510953125,1.49157421875,1.498234375,1.505796875,1.5105234375,1.50523828125,1.49862109375,1.50876171875,1.4898984375,1.514390625
632,1.55568359375,1.5216953125,1.5172265625,1.51967578125,1.506484375,1.49398046875,1.50377734375,1.494625,1.4911015625,1.52276953125,1.517828125,1.50394921875,1.49776171875,1.495484375,1.50248828125
633,1.56096875,1.52878515625,1.5306328125,1.50738671875,1.50321875,1.497546875,1.505796875,1.50033984375,1.4953125,1.52551953125,1.5179140625,1.49909375,1.51262890625,1.4831953125,1.5067421875
634,1.53823828125,1.53484375,1.5247890625,1.5156796875,1.51078125,1.50652734375,1.49587109375,1.51280078125,1.5003828125,1.52053515625,1.5094921875,1.50085546875,1.508890625,1.4972890625,1.50412109375
635,1.555640625,1.546015625,1.5271953125,1.5036484375,1.50824609375,1.50498046875,1.513359375,1.49166015625,1.5029609375,1.51641015625,1.51340234375,1.49991015625,1.50351953125,1.47722265625,1.5045078125
636,1.552890625,1.5347578125,1.5096640625,1.51769921875,1.52440234375,1.50459375,1.49801953125,1.4971171875,1.5125,1.50833203125,1.51950390625,1.5012421875,1.50248828125,1.49544140625,1.50321875
637,1.541375,1.54451171875,1.52947265625,1.5105234375,1.510953125,1.50248828125,1.4966015625,1.50369140625,1.504765625,1.52362890625,1.5045078125,1.515421875,1.52268359375,1.48349609375,1.504765625
638,1.54812109375,1.51658203125,1.51525,1.51091015625,1.53325390625,1.49428125,1.51151171875,1.4935078125,1.52345703125,1.501671875,1.5008984375,1.50076953125,1.51443359375,1.49234765625,1.491359375
639,1.55155859375,1.54313671875,1.51632421875,1.511296875,1.51009375,1.50712890625,1.4914453125,1.50076953125,1.503734375,1.5241015625,1.505625,1.507515625,1.49294921875,1.48830859375,1.49496875
640,1.5491953125,1.5311054687499999,1.5186015625,1.519546875,1.5057109375,1.50377734375,1.50033984375,1.5050234375,1.5146054687500001,1.507171875,1.5008984374999998,1.50790234375,1.4969453125,1.5008984374999998,1.50687109375
641,1.553921875,1.53419921875,1.534328125,1.51219921875,1.50412109375,1.50291796875,1.4966875,1.49913671875,1.51477734375,1.51331640625,1.49879296875,1.52594921875,1.49827734375,1.49604296875,1.4959140625
642,1.5461015625,1.527453125,1.52208203125,1.5035625,1.5065703125,1.50609765625,1.50596875,1.50901953125,1.50506640625,1.52019140625,1.50975,1.5050234375,1.49389453125,1.49810546875,1.50115625
643,1.54356640625,1.53660546875,1.53071875,1.5273671875,1.51065234375,1.49819140625,1.4988359375,1.51116796875,1.51357421875,1.5104375,1.49380859375,1.49741796875,1.50059765625,1.50369140625,1.49449609375
644,1.55241796875,1.5184296875,1.51194140625,1.5263359375,1.4974609375,1.49389453125,1.50704296875,1.50678515625,1.5070859375,1.5012421875,1.50145703125,1.50975,1.49733203125,1.49406640625,1.4971171875
645,1.5510859375,1.53759375,1.51765625,1.522984375,1.50184375,1.5124140625,1.48667578125,1.502703125,1.5141328125,1.52259765625,1.48495703125,1.50351953125,1.5058828125,1.49200390625,1.50575390625
646,1.5420625,1.5254765625,1.517140625,1.52199609375,1.51383203125,1.4969453125,1.51022265625,1.5104375,1.51628125,1.50626953125,1.4979765625,1.4969453125,1.49458203125,1.50334765625,1.50841796875
647,1.55207421875,1.52887109375,1.5189453125,1.50987890625,1.49707421875,1.49153125,1.50541015625,1.4936796875,1.51559375,1.49518359375,1.49621484375,1.50390625,1.4929921875,1.5103515625,1.49565625
648,1.556671875,1.52964453125,1.5273671875,1.520234375,1.4862890625,1.5076015625,1.49432421875,1.5007265625,1.5076015625,1.50704296875,1.49552734375,1.5137890625,1.48701953125,1.49428125,1.5007265625
649,1.53944140625,1.5351015625,1.5159375,1.5235,1.490328125,1.50188671875,1.4976328125,1.50901953125,1.51005078125,1.497890625,1.49978125,1.5053671875,1.49496875,1.50046875,1.50665625
650,1.55422265625,1.5333828125,1.51477734375,1.51580859375,1.5027890625,1.5039921875,1.502015625,1.5145625,1.5149921875,1.52637890625,1.48916796875,1.5067421875,1.50274609375,1.50046875,1.50893359375
651,1.55615625,1.511984375,1.50910546875,1.5168828125,1.5131015625,1.492734375,1.49913671875,1.50618359375,1.5106953125,1.50549609375,1.4986640625,1.50876171875,1.489984375,1.514390625,1.4980625
652,1.5380234375,1.5261640625,1.52706640625,1.51022265625,1.49578515625,1.50523828125,1.495484375,1.4917890625,1.52285546875,1.51812890625,1.504078125,1.49776171875,1.4955703125,1.50248828125,1.49612890625
653,1.54666015625,1.54034375,1.51460546875,1.50695703125,1.4995234375,1.50730078125,1.501671875,1.49565625,1.525734375,1.51804296875,1.49930859375,1.51262890625,1.48328125,1.5067421875,1.5131875
654,1.55009765625,1.53488671875,1.5227265625,1.51451953125,1.508375,1.49716015625,1.51383203125,1.50094140625,1.52079296875,1.5096640625,1.5008984375,1.508890625,1.49741796875,1.50412109375,1.5134453125
655,1.5605390625,1.536734375,1.5103515625,1.51151171875,1.5072578125,1.51451953125,1.49243359375,1.503390625,1.51666796875,1.51357421875,1.49999609375,1.50351953125,1.4773515625,1.5045078125,1.5008984375
656,1.55087109375,1.51812890625,1.52440234375,1.5282265625,1.50669921875,1.499265625,1.49819140625,1.51280078125,1.50841796875,1.5198046875,1.50145703125,1.50248828125,1.49544140625,1.50321875,1.50601171875
657,1.56109765625,1.5388828125,1.51701171875,1.51383203125,1.50463671875,1.497546875,1.50480859375,1.50523828125,1.523671875,1.50472265625,1.51546484375,1.52268359375,1.483625,1.504765625,1.506140625
658,1.53248046875,1.5244453125,1.51744140625,1.5365625,1.496171875,1.512671875,1.494796875,1.5242734375,1.50188671875,1.50111328125,1.50076953125,1.51443359375,1.4925625,1.491359375,1.4995234375
659,1.55890625,1.52590625,1.517484375,1.51383203125,1.50962109375,1.4926484375,1.50171484375,1.50420703125,1.5242734375,1.5058828125,1.50764453125,1.49294921875,1.4883515625,1.49496875,1.508546875
660,1.5457148437500001,1.5294726562499998,1.5253046875,1.5094921875,1.50583984375,1.50119921875,1.5060976562500001,1.5151640624999998,1.5076015624999999,1.500984375,1.5081171875,1.4969882812500002,1.500984375,1.50687109375,1.50669921875
661,1.549109375,1.54519921875,1.51838671875,1.5079453125,1.50515234375,1.4972890625,1.50042578125,1.51537890625,1.5137890625,1.49879296875,1.52603515625,1.49827734375,1.49612890625,1.4959140625,1.5070859375
662,1.54262109375,1.53351171875,1.5090625,1.5106953125,1.50781640625,1.5067421875,1.5100078125,1.505453125,1.520578125,1.50979296875,1.50515234375,1.4939375,1.49819140625,1.50115625,1.5058828125
663,1.55130078125,1.5420625,1.53342578125,1.5146484375,1.500125,1.49978125,1.51219921875,1.5143046875,1.510609375,1.4938515625,1.4976328125,1.5007265625,1.50377734375,1.49449609375,1.5214375
664,1.533125,1.52182421875,1.53222265625,1.50059765625,1.4960859375,1.508375,1.50803125,1.50781640625,1.501671875,1.50154296875,1.509921875,1.49733203125,1.49415234375,1.4971171875,1.49260546875
665,1.55353515625,1.52921484375,1.52947265625,1.5063125,1.51490625,1.4873203125,1.50377734375,1.5144765625,1.52294140625,1.48495703125,1.50377734375,1.50601171875,1.492046875,1.50575390625,1.4923046875
666,1.54038671875,1.52865625,1.527625,1.51709765625,1.49879296875,1.5108671875,1.5113828125,1.51683984375,1.50665625,1.4979765625,1.49716015625,1.49466796875,1.503390625,1.50841796875,1.499609375
667,1.5438671875,1.52934375,1.5156796875,1.50033984375,1.49380859375,1.50626953125,1.49483984375,1.51632421875,1.49561328125,1.49630078125,1.50403515625,1.49312109375,1.5105234375,1.49565625,1.4952265625
668,1.5448984375,1.5369921875,1.5266796875,1.4900703125,1.50940625,1.49501171875,1.50171484375,1.50807421875,1.5074296875,1.49561328125,1.5143046875,1.4870625,1.49428125,1.5007265625,1.50566796875
669,1.549109375,1.52646484375,1.5299453125,1.4939375,1.50412109375,1.49836328125,1.50996484375,1.5105234375,1.4984921875,1.49991015625,1.5055390625,1.49501171875,1.50051171875,1.50665625,1.5090625
670,1.54648828125,1.52620703125,1.52191015625,1.5060546875,1.50601171875,1.50317578125,1.51559375,1.5153359375,1.52680859375,1.48916796875,1.507,1.50274609375,1.5005546875,1.50893359375,1.51572265625
671,1.52728125,1.52109375,1.5225546875,1.51735546875,1.49449609375,1.500296875,1.5072578125,1.51142578125,1.50596875,1.4986640625,1.50893359375,1.49002734375,1.51451953125,1.4980625,1.50755859375
672,1.541546875,1.537765625,1.5151640625,1.4994375,1.50738671875,1.49638671875,1.492734375,1.52315625,1.51855859375,1.504078125,1.49784765625,1.49561328125,1.50253125,1.49612890625,1.51400390625
673,1.55478125,1.525734375,1.513015625,1.503046875,1.5094921875,1.50248828125,1.49681640625,1.52612109375,1.5182578125,1.4994375,1.51284375,1.48332421875,1.5069140625,1.5131875,1.5182578125
674,1.55044140625,1.533984375,1.52062109375,1.513015625,1.4995234375,1.51477734375,1.5024453125,1.52130859375,1.5100078125,1.500984375,1.5091484375,1.49741796875,1.50437890625,1.5134453125,1.5033046875
675,1.5503125,1.52109375,1.518171875,1.51065234375,1.516796875,1.4933359375,1.5045078125,1.5172265625,1.51391796875,1.50008203125,1.5036484375,1.47739453125,1.50463671875,1.5008984375,1.50867578125
676,1.533125,1.535703125,1.5337265625,1.5104375,1.50154296875,1.49922265625,1.51366015625,1.50884765625,1.5203203125,1.5015859375,1.50266015625,1.49544140625,1.5033046875,1.50601171875,1.49733203125
677,1.55499609375,1.52904296875,1.519546875,1.50867578125,1.49913671875,1.50575390625,1.506140625,1.5241875,1.50532421875,1.5155078125,1.52276953125,1.483625,1.5048515625,1.506140625,1.5019296875
678,1.5378515625,1.52904296875,1.5419765625,1.5002109375,1.51451953125,1.49561328125,1.52543359375,1.5022734375,1.50180078125,1.50085546875,1.51451953125,1.4925625,1.4914453125,1.4995234375,1.51151171875
679,1.53935546875,1.52904296875,1.52019140625,1.5136171875,1.49428125,1.5024453125,1.50506640625,1.52500390625,1.50635546875,1.50764453125,1.4931640625,1.4883515625,1.4950546875,1.508546875,1.50816015625
680,1.546015625,1.5345859375000002,1.5159375,1.50979296875,1.50394921875,1.50734375,1.5158945312499998,1.50803125,1.5013281250000001,1.5084609375,1.4970742187500001,1.5010273437500001,1.50687109375,1.50669921875,1.5154218750000001
681,1.5632890625,1.5278828125,1.51421875,1.50919140625,1.5002109375,1.501328125,1.51628125,1.5143046875,1.49913671875,1.52637890625,1.49827734375,1.496171875,1.4959140625,1.5070859375,1.52534765625
682,1.54996875,1.5179140625,1.5165390625,1.51202734375,1.5093203125,1.5118125,1.50626953125,1.52105078125,1.51005078125,1.50549609375,1.49406640625,1.49827734375,1.50115625,1.5058828125,1.5112109375
683,1.55890625,1.54309375,1.52139453125,1.50425,1.5022734375,1.5134453125,1.5153359375,1.5112109375,1.49406640625,1.4978046875,1.50094140625,1.5038203125,1.49449609375,1.5214375,1.51804296875
684,1.537765625,1.54171875,1.50747265625,1.50046875,1.51146875,1.5093203125,1.50884765625,1.50253125,1.50205859375,1.5103515625,1.49733203125,1.49415234375,1.4971171875,1.49260546875,1.51615234375
685,1.54468359375,1.53841015625,1.51331640625,1.5194609375,1.490328125,1.5049375,1.51503515625,1.52354296875,1.4852578125,1.504078125,1.5060546875,1.49208984375,1.50575390625,1.4923046875,1.511984375
686,1.544296875,1.537078125,1.52384375,1.50266015625,1.5134453125,1.51245703125,1.5175703125,1.50704296875,1.49836328125,1.49750390625,1.4947109375,1.50343359375,1.50841796875,1.499609375,1.526765625
687,1.54691796875,1.5247890625,1.50626953125,1.49875,1.5091484375,1.49604296875,1.51701171875,1.496,1.49655859375,1.50455078125,1.4931640625,1.51056640625,1.49565625,1.4952265625,1.5148203125
688,1.55284765625,1.53621875,1.4966015625,1.51366015625,1.4976328125,1.50283203125,1.50871875,1.5076875,1.49612890625,1.51460546875,1.48719140625,1.49432421875,1.5007265625,1.50566796875,1.52036328125
689,1.5435234375,1.54012890625,1.5005546875,1.50816015625,1.50115625,1.51133984375,1.51108203125,1.49913671875,1.50016796875,1.50596875,1.4950546875,1.50051171875,1.50665625,1.5090625,1.50996484375
690,1.54176171875,1.5314921875,1.513015625,1.51048046875,1.5057109375,1.5167109375,1.5159375,1.527109375,1.489640625,1.50738671875,1.502875,1.500640625,1.50893359375,1.51572265625,1.50661328125
691,1.5375078125,1.53067578125,1.52397265625,1.49853515625,1.5026171875,1.5084609375,1.511984375,1.5063125,1.49922265625,1.50919140625,1.49015625,1.5145625,1.4980625,1.50755859375,1.52852734375
692,1.5557265625,1.5241875,1.5067421875,1.51082421875,1.49862109375,1.493765625,1.52388671875,1.518859375,1.5041640625,1.49819140625,1.49565625,1.5026171875,1.49612890625,1.51400390625,1.51696875
693,1.5421484375,1.5228125,1.5091484375,1.513875,1.50463671875,1.49836328125,1.526765625,1.5186015625,1.4996953125,1.5132734375,1.4833671875,1.50695703125,1.5131875,1.5182578125,1.5108671875
694,1.55065625,1.52947265625,1.5194609375,1.5036484375,1.517484375,1.50403515625,1.52199609375,1.51039453125,1.5015,1.509578125,1.4974609375,1.504421875,1.5134453125,1.5033046875,1.5230703125
695,1.5378515625,1.52826953125,1.51735546875,1.52122265625,1.49587109375,1.5058828125,1.51787109375,1.51434765625,1.50059765625,1.50403515625,1.4775234375,1.5046796875,1.5008984375,1.50867578125,1.5156796875
696,1.55409375,1.54348046875,1.5165390625,1.50515234375,1.5021875,1.51494921875,1.50940625,1.52075,1.5021015625,1.50291796875,1.495484375,1.5033046875,1.50601171875,1.49733203125,1.51984765625
697,1.54554296875,1.52934375,1.51494921875,1.50334765625,1.508203125,1.5070859375,1.5251328125,1.505453125,1.51589453125,1.52319921875,1.48366796875,1.50489453125,1.506140625,1.5019296875,1.50871875
698,1.54494140625,1.5510859375,1.50764453125,1.51830078125,1.498234375,1.52659375,1.5031328125,1.50240234375,1.50128515625,1.51477734375,1.4926484375,1.49148828125,1.4995234375,1.51151171875,1.52337109375
699,1.544984375,1.52990234375,1.52075,1.4978046875,1.505796875,1.5065703125,1.5258203125,1.50669921875,1.50807421875,1.49329296875,1.48856640625,1.4950546875,1.508546875,1.50816015625,1.51769921875
700,1.549625,1.5264648437500001,1.5158515625,1.507171875,1.50979296875,1.51778515625,1.5086328125000001,1.5021015625,1.50876171875,1.49724609375,1.50111328125,1.5069140625000002,1.5067421875,1.51555078125,1.500984375
701,1.54305078125,1.52405859375,1.5155078125,1.50369140625,1.503734375,1.51855859375,1.5146484375,1.49973828125,1.5268515625,1.49853515625,1.4962578125,1.49595703125,1.507171875,1.52560546875,1.50076953125
702,1.53394140625,1.52655078125,1.517828125,1.51254296875,1.51434765625,1.508203125,1.52156640625,1.5108671875,1.50583984375,1.49428125,1.49827734375,1.50119921875,1.50596875,1.51146875,1.50343359375
703,1.557703125,1.5313203125,1.510265625,1.50592578125,1.51563671875,1.51718359375,1.5118984375,1.49483984375,1.4981484375,1.50111328125,1.50390625,1.49449609375,1.52156640625,1.5180859375,1.50850390625
704,1.55602734375,1.51855859375,1.50644140625,1.51460546875,1.51159765625,1.5106953125,1.50317578125,1.5027890625,1.51065234375,1.4976328125,1.49423828125,1.49716015625,1.49260546875,1.51623828125,1.5106953125
705,1.55439453125,1.52294140625,1.52551953125,1.49325,1.5079453125,1.5170546875,1.52388671875,1.48603125,1.50429296875,1.50626953125,1.49221875,1.50575390625,1.492390625,1.5120703125,1.49604296875
706,1.5533203125,1.5337265625,1.50871875,1.5163671875,1.51426171875,1.5194609375,1.50764453125,1.49905078125,1.49767578125,1.49483984375,1.50351953125,1.5084609375,1.4996953125,1.5269375,1.51005078125
707,1.53965625,1.516453125,1.50463671875,1.512671875,1.49819140625,1.518859375,1.49681640625,1.4971171875,1.50506640625,1.49337890625,1.51065234375,1.4957421875,1.4953125,1.51503515625,1.5063125
708,1.5528046875,1.50764453125,1.519375,1.50085546875,1.50541015625,1.5101796875,1.50841796875,1.4966015625,1.51490625,1.48727734375,1.49441015625,1.5008125,1.50575390625,1.5204921875,1.50601171875
709,1.55615625,1.511296875,1.51460546875,1.50403515625,1.5136171875,1.5127578125,1.4994375,1.5012421875,1.506140625,1.4952265625,1.5007265625,1.50665625,1.5091484375,1.5100078125,1.50747265625
710,1.5481640625,1.5244453125,1.51598046875,1.50858984375,1.51890234375,1.51765625,1.527625,1.49045703125,1.5076875,1.50300390625,1.50068359375,1.50893359375,1.51572265625,1.50669921875,1.5090625
711,1.5461875,1.5347578125,1.50528125,1.5055390625,1.5113828125,1.5143046875,1.50704296875,1.500296875,1.50953515625,1.4902421875,1.514734375,1.49819140625,1.50764453125,1.52869921875,1.49535546875
712,1.53892578125,1.51765625,1.51649609375,1.50223046875,1.49595703125,1.52577734375,1.51950390625,1.5050234375,1.4984921875,1.495828125,1.50266015625,1.49621484375,1.51400390625,1.51709765625,1.48315234375
713,1.537765625,1.5199765625,1.51976171875,1.507515625,1.50162890625,1.52852734375,1.5192890625,1.50059765625,1.5136171875,1.4835390625,1.50712890625,1.5132734375,1.51830078125,1.5110390625,1.501328125
714,1.544640625,1.53024609375,1.509578125,1.52122265625,1.50609765625,1.52384375,1.51108203125,1.5021875,1.5100078125,1.49776171875,1.5045078125,1.5134453125,1.5033046875,1.5232421875,1.501328125
715,1.5406875,1.52672265625,1.527109375,1.49879296875,1.50824609375,1.51950390625,1.515078125,1.50102734375,1.5045078125,1.47773828125,1.50472265625,1.500984375,1.50871875,1.51589453125,1.4941953125
