606,1.5979289940828403,1.5002958579881658,1.5686390532544379,1.5507396449704143,1.5572485207100593,1.5588757396449704,1.482396449704142,1.5068047337278105,1.4791420118343195,1.5263313609467455,1.5263313609467455,1.5328402366863905,1.5214497041420119,1.4677514792899409,1.448224852071006
607,1.5653846153846154,1.5328402366863905,1.4856508875739645,1.536094674556213,1.475887573964497,1.4400887573964498,1.5621301775147929,1.5312130177514793,1.4335798816568048,1.5637573964497042,1.516568047337278,1.5670118343195267,1.523076923076923,1.5328402366863905,1.516568047337278
608,1.4872781065088758,1.5605029585798817,1.523076923076923,1.5149408284023669,1.508431952662722,1.5377218934911243,1.4856508875739645,1.5181952662721894,1.488905325443787,1.4937869822485208,1.5181952662721894,1.6109467455621302,1.5718934911242604,1.508431952662722,1.4205621301775149
609,1.5784023668639053,1.6923076923076923,1.5816568047337278,1.5051775147928994,1.5979289940828403,1.5002958579881658,1.488905325443787,1.4238165680473374,1.5328402366863905,1.4807692307692308,1.4921597633136094,1.4970414201183433,1.4905325443786983,1.4905325443786983,1.5181952662721894
610,1.510059171597633,1.5377218934911243,1.549112426035503,1.6011834319526628,1.5637573964497042,1.5214497041420119,1.4807692307692308,1.4596153846153845,1.5800295857988165,1.508431952662722,1.5328402366863905,1.4970414201183433,1.4791420118343195,1.5181952662721894,1.4335798816568048
611,1.488905325443787,1.5474852071005918,1.5735207100591715,1.5718934911242604,1.4644970414201184,1.4970414201183433,1.4791420118343195,1.4189349112426035,1.4856508875739645,1.4970414201183433,1.6142011834319527,1.4644970414201184,1.5181952662721894,1.549112426035503,1.536094674556213
612,1.5002958579881658,1.4710059171597634,1.6142011834319527,1.4596153846153845,1.5328402366863905,1.5279585798816568,1.4840236686390533,1.3928994082840236,1.495414201183432,1.5442307692307693,1.5051775147928994,1.4905325443786983,1.549112426035503,1.4775147928994083,1.501923076923077
613,1.5605029585798817,1.5784023668639053,1.5116863905325444,1.542603550295858,1.5377218934911243,1.449852071005917,1.4905325443786983,1.5816568047337278,1.5149408284023669,1.529585798816568,1.5702662721893492,1.4238165680473374,1.4400887573964498,1.488905325443787,1.5116863905325444
614,1.5751479289940828,1.5149408284023669,1.5181952662721894,1.5930473372781064,1.5068047337278105,1.415680473372781,1.482396449704142,1.4986686390532544,1.523076923076923,1.469378698224852,1.4677514792899409,1.4921597633136094,1.4596153846153845,1.5800295857988165,1.495414201183432
615,1.5214497041420119,1.5409763313609468,1.5670118343195267,1.4937869822485208,1.4872781065088758,1.536094674556213,1.4726331360946745,1.4791420118343195,1.488905325443787,1.4872781065088758,1.5507396449704143,1.5442307692307693,1.5068047337278105,1.589792899408284,1.5149408284023669
616,1.5198224852071005,1.6044378698224853,1.5149408284023669,1.5507396449704143,1.4596153846153845,1.488905325443787,1.4791420118343195,1.5133136094674555,1.529585798816568,1.5214497041420119,1.4986686390532544,1.5149408284023669,1.488905325443787,1.5068047337278105,1.516568047337278
617,1.5637573964497042,1.5539940828402368,1.5507396449704143,1.5621301775147929,1.523076923076923,1.4107988165680474,1.4775147928994083,1.495414201183432,1.4726331360946745,1.5263313609467455,1.4807692307692308,1.488905325443787,1.4840236686390533,1.5507396449704143,1.4937869822485208
618,1.5377218934911243,1.461242603550296,1.5621301775147929,1.4726331360946745,1.576775147928994,1.4840236686390533,1.409171597633136,1.5328402366863905,1.5328402366863905,1.4368343195266273,1.4905325443786983,1.4710059171597634,1.6011834319526628,1.5409763313609468,1.5198224852071005
619,1.555621301775148,1.5409763313609468,1.4791420118343195,1.5181952662721894,1.495414201183432,1.4937869822485208,1.5393491124260354,1.4742603550295859,1.5442307692307693,1.5214497041420119,1.5279585798816568,1.488905325443787,1.5751479289940828,1.5051775147928994,1.4303254437869823
620,1.5458579881656807,1.549112426035503,1.5263313609467455,1.5214497041420116,1.4937869822485208,1.5133136094674555,1.5116863905325444,1.5133136094674555,1.495414201183432,1.5100591715976333,1.5149408284023669,1.5149408284023669,1.4921597633136097,1.5068047337278108,1.490532544378698
621,1.5702662721893492,1.5458579881656804,1.461242603550296,1.5263313609467455,1.5214497041420119,1.5442307692307693,1.488905325443787,1.4905325443786983,1.5181952662721894,1.5572485207100593,1.510059171597633,1.488905325443787,1.4937869822485208,1.516568047337278,1.4856508875739645
622,1.529585798816568,1.5409763313609468,1.462869822485207,1.536094674556213,1.4531065088757396,1.5149408284023669,1.4710059171597634,1.555621301775148,1.5279585798816568,1.5751479289940828,1.523076923076923,1.549112426035503,1.4319526627218935,1.4531065088757396,1.5377218934911243
623,1.6630177514792899,1.536094674556213,1.583284023668639,1.6011834319526628,1.4514792899408284,1.602810650887574,1.5133136094674555,1.4970414201183433,1.441715976331361,1.5068047337278105,1.5312130177514793,1.4742603550295859,1.4807692307692308,1.5588757396449704,1.4465976331360946
624,1.5539940828402368,1.5588757396449704,1.4872781065088758,1.5572485207100593,1.510059171597633,1.5051775147928994,1.5214497041420119,1.5263313609467455,1.4921597633136094,1.516568047337278,1.510059171597633,1.482396449704142,1.5670118343195267,1.4986686390532544,1.4742603550295859
625,1.495414201183432,1.5621301775147929,1.4807692307692308,1.596301775147929,1.449852071005917,1.5344674556213018,1.4775147928994083,1.475887573964497,1.415680473372781,1.5539940828402368,1.5702662721893492,1.495414201183432,1.5198224852071005,1.4726331360946745,1.542603550295858
626,1.5116863905325444,1.5718934911242604,1.5588757396449704,1.5572485207100593,1.5588757396449704,1.4840236686390533,1.508431952662722,1.4791420118343195,1.5263313609467455,1.5263313609467455,1.5328402366863905,1.5214497041420119,1.4677514792899409,1.448224852071006,1.5181952662721894
627,1.5458579881656804,1.488905325443787,1.5474852071005918,1.475887573964497,1.4400887573964498,1.5637573964497042,1.5328402366863905,1.4335798816568048,1.5637573964497042,1.516568047337278,1.5670118343195267,1.523076923076923,1.5328402366863905,1.516568047337278,1.4644970414201184
628,1.5751479289940828,1.529585798816568,1.516568047337278,1.508431952662722,1.5377218934911243,1.4872781065088758,1.5181952662721894,1.488905325443787,1.4937869822485208,1.5181952662721894,1.6109467455621302,1.5718934911242604,1.508431952662722,1.4205621301775149,1.4579881656804734
629,1.7020710059171598,1.5881656804733728,1.5068047337278105,1.5979289940828403,1.5002958579881658,1.488905325443787,1.428698224852071,1.5328402366863905,1.4807692307692308,1.4921597633136094,1.4970414201183433,1.4905325443786983,1.4905325443786983,1.5181952662721894,1.5670118343195267
630,1.5474852071005918,1.5588757396449704,1.6093195266272189,1.5637573964497042,1.5214497041420119,1.4807692307692308,1.461242603550296,1.5800295857988165,1.508431952662722,1.5328402366863905,1.4970414201183433,1.4791420118343195,1.5181952662721894,1.4335798816568048,1.4368343195266273
631,1.5605029585798817,1.5816568047337278,1.576775147928994,1.4644970414201184,1.4970414201183433,1.4807692307692308,1.4238165680473374,1.4856508875739645,1.4970414201183433,1.6142011834319527,1.4644970414201184,1.5181952662721894,1.549112426035503,1.536094674556213,1.4807692307692308
632,1.4970414201183433,1.6158284023668639,1.4677514792899409,1.5328402366863905,1.5279585798816568,1.4872781065088758,1.396153846153846,1.495414201183432,1.5442307692307693,1.5051775147928994,1.4905325443786983,1.549112426035503,1.4775147928994083,1.501923076923077,1.5637573964497042
633,1.5930473372781064,1.5181952662721894,1.5458579881656804,1.5377218934911243,1.449852071005917,1.495414201183432,1.5816568047337278,1.5149408284023669,1.529585798816568,1.5702662721893492,1.4238165680473374,1.4400887573964498,1.488905325443787,1.5116863905325444,1.5539940828402368
634,1.5312130177514793,1.5247041420118344,1.5995562130177514,1.5068047337278105,1.415680473372781,1.482396449704142,1.5002958579881658,1.523076923076923,1.469378698224852,1.4677514792899409,1.4921597633136094,1.4596153846153845,1.5800295857988165,1.495414201183432,1.462869822485207
635,1.5523668639053254,1.5686390532544379,1.4986686390532544,1.4872781065088758,1.536094674556213,1.475887573964497,1.4791420118343195,1.488905325443787,1.4872781065088758,1.5507396449704143,1.5442307692307693,1.5068047337278105,1.589792899408284,1.5149408284023669,1.5312130177514793
636,1.6190828402366864,1.5279585798816568,1.5539940828402368,1.4596153846153845,1.488905325443787,1.482396449704142,1.516568047337278,1.529585798816568,1.5214497041420119,1.4986686390532544,1.5149408284023669,1.488905325443787,1.5068047337278105,1.516568047337278,1.5474852071005918
637,1.5637573964497042,1.5588757396449704,1.5702662721893492,1.523076923076923,1.4107988165680474,1.482396449704142,1.495414201183432,1.4726331360946745,1.5263313609467455,1.4807692307692308,1.488905325443787,1.4840236686390533,1.5507396449704143,1.4937869822485208,1.5263313609467455
638,1.4791420118343195,1.5751479289940828,1.4791420118343195,1.576775147928994,1.4840236686390533,1.409171597633136,1.5328402366863905,1.5328402366863905,1.4368343195266273,1.4905325443786983,1.4710059171597634,1.6011834319526628,1.5409763313609468,1.5198224852071005,1.5588757396449704
639,1.555621301775148,1.4856508875739645,1.529585798816568,1.495414201183432,1.4937869822485208,1.5409763313609468,1.475887573964497,1.5442307692307693,1.5214497041420119,1.5279585798816568,1.488905325443787,1.5751479289940828,1.5051775147928994,1.4303254437869823,1.4726331360946745
640,1.5605029585798815,1.5393491124260357,1.5263313609467455,1.495414201183432,1.5165680473372782,1.5116863905325444,1.5133136094674555,1.495414201183432,1.5116863905325444,1.5165680473372782,1.5149408284023669,1.4937869822485208,1.5068047337278108,1.490532544378698,1.508431952662722
641,1.5588757396449704,1.469378698224852,1.5312130177514793,1.5247041420118344,1.5458579881656804,1.488905325443787,1.4905325443786983,1.5181952662721894,1.5605029585798817,1.5116863905325444,1.488905325443787,1.4986686390532544,1.516568047337278,1.4856508875739645,1.4840236686390533
642,1.5523668639053254,1.4710059171597634,1.5377218934911243,1.4531065088757396,1.5214497041420119,1.4710059171597634,1.555621301775148,1.5279585798816568,1.5751479289940828,1.5263313609467455,1.549112426035503,1.4335798816568048,1.4531065088757396,1.5377218934911243,1.4807692307692308
643,1.5539940828402368,1.5930473372781064,1.6060650887573964,1.4514792899408284,1.6060650887573964,1.5133136094674555,1.4970414201183433,1.441715976331361,1.508431952662722,1.5312130177514793,1.4742603550295859,1.4807692307692308,1.5588757396449704,1.4465976331360946,1.4384615384615385
644,1.5718934911242604,1.4970414201183433,1.5605029585798817,1.5116863905325444,1.5051775147928994,1.5214497041420119,1.5263313609467455,1.4921597633136094,1.5198224852071005,1.5116863905325444,1.482396449704142,1.5670118343195267,1.4986686390532544,1.4742603550295859,1.5816568047337278
645,1.5686390532544379,1.488905325443787,1.602810650887574,1.4514792899408284,1.5442307692307693,1.4775147928994083,1.475887573964497,1.415680473372781,1.555621301775148,1.5702662721893492,1.495414201183432,1.5198224852071005,1.4726331360946745,1.542603550295858,1.4710059171597634
646,1.5849112426035503,1.5670118343195267,1.5572485207100593,1.5621301775147929,1.488905325443787,1.508431952662722,1.4791420118343195,1.5263313609467455,1.5279585798816568,1.5328402366863905,1.5214497041420119,1.4677514792899409,1.448224852071006,1.5181952662721894,1.5995562130177514
647,1.495414201183432,1.5637573964497042,1.4791420118343195,1.4400887573964498,1.5670118343195267,1.5328402366863905,1.4335798816568048,1.5637573964497042,1.516568047337278,1.5686390532544379,1.523076923076923,1.5328402366863905,1.516568047337278,1.4644970414201184,1.542603550295858
648,1.5458579881656804,1.5263313609467455,1.5149408284023669,1.5393491124260354,1.4921597633136094,1.5181952662721894,1.488905325443787,1.4937869822485208,1.5181952662721894,1.6109467455621302,1.5718934911242604,1.510059171597633,1.4205621301775149,1.4579881656804734,1.4270710059171599
649,1.5979289940828403,1.5181952662721894,1.6011834319526628,1.501923076923077,1.495414201183432,1.428698224852071,1.5328402366863905,1.4807692307692308,1.4937869822485208,1.501923076923077,1.4905325443786983,1.4937869822485208,1.5181952662721894,1.5670118343195267,1.5214497041420119
650,1.5735207100591715,1.6239644970414202,1.5686390532544379,1.523076923076923,1.4840236686390533,1.461242603550296,1.5800295857988165,1.508431952662722,1.5344674556213018,1.4970414201183433,1.4791420118343195,1.5181952662721894,1.4335798816568048,1.4368343195266273,1.510059171597633
651,1.596301775147929,1.5995562130177514,1.4726331360946745,1.5002958579881658,1.4840236686390533,1.4238165680473374,1.4856508875739645,1.4970414201183433,1.6142011834319527,1.4644970414201184,1.5181952662721894,1.5523668639053254,1.536094674556213,1.4807692307692308,1.5328402366863905
652,1.6207100591715977,1.475887573964497,1.5377218934911243,1.536094674556213,1.4905325443786983,1.396153846153846,1.495414201183432,1.5442307692307693,1.5051775147928994,1.4905325443786983,1.549112426035503,1.482396449704142,1.501923076923077,1.5637573964497042,1.5588757396449704
653,1.5312130177514793,1.549112426035503,1.5442307692307693,1.4531065088757396,1.4986686390532544,1.5816568047337278,1.5149408284023669,1.529585798816568,1.5718934911242604,1.4270710059171599,1.4400887573964498,1.4921597633136094,1.5116863905325444,1.5539940828402368,1.462869822485207
654,1.5409763313609468,1.6093195266272189,1.510059171597633,1.4173076923076924,1.4840236686390533,1.5002958579881658,1.523076923076923,1.469378698224852,1.469378698224852,1.4921597633136094,1.4596153846153845,1.5800295857988165,1.495414201183432,1.462869822485207,1.5718934911242604
655,1.5784023668639053,1.508431952662722,1.488905325443787,1.536094674556213,1.4775147928994083,1.4791420118343195,1.488905325443787,1.4872781065088758,1.5523668639053254,1.5458579881656804,1.5068047337278105,1.5946745562130178,1.5149408284023669,1.5312130177514793,1.5409763313609468
656,1.5393491124260354,1.5588757396449704,1.4644970414201184,1.4921597633136094,1.4840236686390533,1.516568047337278,1.529585798816568,1.5214497041420119,1.4986686390532544,1.5149408284023669,1.488905325443787,1.508431952662722,1.516568047337278,1.5474852071005918,1.4726331360946745
657,1.5637573964497042,1.583284023668639,1.5263313609467455,1.4140532544378699,1.4905325443786983,1.495414201183432,1.4726331360946745,1.5263313609467455,1.4807692307692308,1.488905325443787,1.4840236686390533,1.5539940828402368,1.4937869822485208,1.5263313609467455,1.542603550295858
658,1.5914201183431953,1.4986686390532544,1.5849112426035503,1.4856508875739645,1.4107988165680474,1.5328402366863905,1.5328402366863905,1.4368343195266273,1.4905325443786983,1.475887573964497,1.6011834319526628,1.5409763313609468,1.5198224852071005,1.5588757396449704,1.536094674556213
