643,1.515861111111111,1.5500833333333333,1.517388888888889,1.4956944444444444,1.4920277777777777,1.5125,1.5286944444444444,1.4923333333333333,1.5045555555555556,1.5115833333333333,1.5112777777777777,1.5079166666666666,1.5170833333333333,1.507,1.4819444444444445
644,1.5491666666666666,1.5302222222222222,1.5222777777777778,1.4920277777777777,1.4895833333333333,1.4865277777777777,1.5225833333333334,1.4819444444444445,1.50425,1.4813333333333334,1.5519166666666666,1.5381666666666667,1.529611111111111,1.5235,1.5057777777777779
645,1.5293055555555555,1.5338888888888889,1.5149444444444444,1.522888888888889,1.4859166666666668,1.503638888888889,1.5305277777777777,1.5015,1.469111111111111,1.4923333333333333,1.54,1.5085277777777777,1.5375555555555556,1.4782777777777778,1.4874444444444443
646,1.5436666666666667,1.5369444444444444,1.5161666666666667,1.47125,1.5066944444444443,1.4984444444444445,1.476138888888889,1.4984444444444445,1.4920277777777777,1.4972222222222222,1.5329722222222222,1.491111111111111,1.5299166666666666,1.5121944444444444,1.5112777777777777
647,1.5390833333333334,1.50425,1.4990555555555556,1.500888888888889,1.5146388888888889,1.4791944444444445,1.5219722222222223,1.4978333333333333,1.526861111111111,1.47675,1.5183055555555556,1.515861111111111,1.5125,1.5149444444444444,1.53725
648,1.5189166666666667,1.54275,1.4901944444444444,1.5118888888888888,1.51525,1.4898888888888888,1.5183055555555556,1.5100555555555555,1.478888888888889,1.4550555555555555,1.5357222222222222,1.4831666666666667,1.53725,1.474,1.4853055555555557
649,1.5259444444444445,1.5412222222222223,1.5085277777777777,1.5091388888888888,1.5161666666666667,1.5250277777777779,1.5066944444444443,1.4837777777777779,1.5024166666666667,1.4483333333333333,1.5360277777777778,1.491111111111111,1.5277777777777777,1.4978333333333333,1.5253333333333334
650,1.5433611111111112,1.54275,1.5073055555555555,1.4972222222222222,1.46575,1.493861111111111,1.4917222222222222,1.4935555555555555,1.507,1.4999722222222223,1.5210555555555556,1.5015,1.5271666666666666,1.5381666666666667,1.500888888888889
651,1.5561944444444444,1.5305277777777777,1.5192222222222223,1.52075,1.4868333333333332,1.5079166666666666,1.5357222222222222,1.476138888888889,1.4889722222222221,1.4996666666666667,1.5519166666666666,1.4969166666666667,1.503638888888889,1.5247222222222223,1.5033333333333334
652,1.5357222222222222,1.5503888888888888,1.5045555555555556,1.5005833333333334,1.50425,1.4923333333333333,1.5167777777777778,1.4947777777777778,1.4773611111111111,1.476138888888889,1.5277777777777777,1.5271666666666666,1.5030277777777779,1.5332777777777777,1.510361111111111
653,1.5341944444444444,1.5338888888888889,1.5283888888888888,1.50425,1.5033333333333334,1.4990555555555556,1.507,1.4645277777777779,1.4810277777777778,1.4611666666666667,1.5366388888888889,1.5109722222222222,1.5589444444444445,1.5271666666666666,1.5109722222222222
654,1.5577222222222222,1.5314444444444444,1.4996666666666667,1.5250277777777779,1.4978333333333333,1.5320555555555555,1.5161666666666667,1.5140277777777778,1.4733888888888889,1.4908055555555555,1.5513055555555555,1.5118888888888888,1.4715555555555555,1.5403055555555556,1.4853055555555557
655,1.5192222222222223,1.554361111111111,1.5112777777777777,1.4944722222222222,1.4791944444444445,1.4773611111111111,1.5091388888888888,1.4801111111111112,1.5048611111111112,1.498138888888889,1.5378611111111111,1.5213611111111112,1.5442777777777779,1.5045555555555556,1.47125
656,1.5299166666666666,1.5467222222222223,1.500888888888889,1.4947777777777778,1.5149444444444444,1.5054722222222223,1.529611111111111,1.5027222222222223,1.4730833333333333,1.5326666666666666,1.5338888888888889,1.5247222222222223,1.4798055555555556,1.5280833333333332,1.5161666666666667
657,1.5479444444444443,1.5326666666666666,1.5415277777777778,1.4947777777777778,1.4953888888888889,1.4510833333333333,1.5577222222222222,1.47675,1.525638888888889,1.5024166666666667,1.570861111111111,1.5283888888888888,1.5338888888888889,1.5125,1.4929444444444444
658,1.5497777777777777,1.54275,1.5253333333333334,1.5458055555555557,1.5250277777777779,1.4901944444444444,1.54275,1.476138888888889,1.4953888888888889,1.4898888888888888,1.554361111111111,1.484388888888889,1.5589444444444445,1.5134166666666666,1.52075
659,1.52625,1.5470277777777777,1.52625,1.4785833333333334,1.4465,1.4669722222222221,1.5271666666666666,1.5189166666666667,1.4706388888888888,1.4978333333333333,1.5525277777777777,1.5005833333333334,1.5528333333333333,1.5341944444444444,1.5085277777777777
660,1.5525277777777777,1.5326666666666668,1.5109722222222222,1.4947777777777778,1.4920277777777777,1.52625,1.4886666666666666,1.500888888888889,1.5002777777777778,1.5335833333333333,1.5070000000000001,1.518,1.5167777777777778,1.5039444444444445,1.52075
661,1.5366388888888889,1.5525277777777777,1.4972222222222222,1.50425,1.488361111111111,1.5121944444444444,1.4947777777777778,1.526861111111111,1.5021111111111112,1.5216666666666667,1.5112777777777777,1.5137222222222222,1.5051666666666668,1.5140277777777778,1.5011944444444445
662,1.5552777777777778,1.5204444444444445,1.5094444444444444,1.5238055555555556,1.4807222222222223,1.535111111111111,1.4654444444444445,1.4633055555555556,1.4914166666666666,1.5418333333333334,1.5418333333333334,1.5170833333333333,1.5094444444444444,1.488361111111111,1.5332777777777777
663,1.5662777777777779,1.5265555555555557,1.5018055555555556,1.4944722222222222,1.5134166666666666,1.5302222222222222,1.493861111111111,1.5057777777777779,1.5125,1.5115833333333333,1.5079166666666666,1.5170833333333333,1.5073055555555555,1.4819444444444445,1.5100555555555555
664,1.544888888888889,1.529611111111111,1.4993611111111111,1.49325,1.4905,1.5238055555555556,1.4825555555555556,1.5060833333333334,1.4825555555555556,1.5522222222222222,1.5381666666666667,1.529611111111111,1.5238055555555556,1.5057777777777779,1.4956944444444444
665,1.5479444444444443,1.5277777777777777,1.5286944444444444,1.4914166666666666,1.506388888888889,1.53175,1.5024166666666667,1.4697222222222222,1.49325,1.5403055555555556,1.5085277777777777,1.5375555555555556,1.4785833333333334,1.4874444444444443,1.4926388888888888
666,1.5531388888888888,1.522888888888889,1.4755277777777778,1.510361111111111,1.5030277777777779,1.4776666666666667,1.4999722222222223,1.4926388888888888,1.498138888888889,1.5341944444444444,1.491111111111111,1.5299166666666666,1.5125,1.5112777777777777,1.4941666666666666
667,1.5195277777777778,1.5140277777777778,1.503638888888889,1.5167777777777778,1.48225,1.5225833333333334,1.498138888888889,1.5274722222222221,1.4773611111111111,1.5192222222222223,1.515861111111111,1.5125,1.51525,1.53725,1.5066944444444443
668,1.5580277777777778,1.5030277777777779,1.5170833333333333,1.518,1.4926388888888888,1.5189166666666667,1.5109722222222222,1.4801111111111112,1.4562777777777778,1.5357222222222222,1.4831666666666667,1.53725,1.474,1.4853055555555557,1.478888888888889
669,1.55925,1.52075,1.5134166666666666,1.5204444444444445,1.5259444444444445,1.5091388888888888,1.485,1.50425,1.4489444444444444,1.5360277777777778,1.491111111111111,1.5277777777777777,1.4978333333333333,1.5253333333333334,1.5338888888888889
670,1.558638888888889,1.518,1.5030277777777779,1.4685,1.4956944444444444,1.4923333333333333,1.493861111111111,1.5079166666666666,1.5011944444444445,1.5213611111111112,1.5015,1.5271666666666666,1.5384722222222222,1.500888888888889,1.5305277777777777
671,1.5445833333333334,1.532361111111111,1.5277777777777777,1.4898888888888888,1.5100555555555555,1.53725,1.4764444444444444,1.4905,1.4999722222222223,1.5519166666666666,1.4969166666666667,1.503638888888889,1.5253333333333334,1.5033333333333334,1.507611111111111
672,1.568111111111111,1.5128055555555555,1.5082222222222221,1.507,1.4941666666666666,1.5176944444444445,1.4956944444444444,1.4776666666666667,1.476138888888889,1.5283888888888888,1.5271666666666666,1.5030277777777779,1.5338888888888889,1.510361111111111,1.5155555555555555
673,1.5525277777777777,1.53725,1.5118888888888888,1.5060833333333334,1.5015,1.5079166666666666,1.465138888888889,1.4819444444444445,1.4614722222222223,1.5366388888888889,1.5109722222222222,1.5589444444444445,1.5277777777777777,1.5109722222222222,1.5286944444444444
674,1.5479444444444443,1.50975,1.5286944444444444,1.5021111111111112,1.5348055555555555,1.518,1.515861111111111,1.4752222222222222,1.4920277777777777,1.551611111111111,1.5118888888888888,1.4715555555555555,1.5403055555555556,1.4853055555555557,1.5021111111111112
675,1.573611111111111,1.5222777777777778,1.498138888888889,1.4831666666666667,1.4795,1.5115833333333333,1.481638888888889,1.5060833333333334,1.4990555555555556,1.5381666666666667,1.5213611111111112,1.5442777777777779,1.5057777777777779,1.47125,1.5195277777777778
676,1.5638333333333334,1.5112777777777777,1.5018055555555556,1.5195277777777778,1.5082222222222221,1.5308333333333333,1.5033333333333334,1.4736944444444444,1.5332777777777777,1.5341944444444444,1.5247222222222223,1.4798055555555556,1.5283888888888888,1.5161666666666667,1.526861111111111
677,1.5473333333333332,1.5497777777777777,1.5005833333333334,1.4978333333333333,1.4544444444444444,1.5589444444444445,1.4776666666666667,1.5265555555555557,1.5033333333333334,1.570861111111111,1.5283888888888888,1.5338888888888889,1.5128055555555555,1.4929444444444444,1.5225833333333334
678,1.5552777777777778,1.5354166666666667,1.5525277777777777,1.5274722222222221,1.4926388888888888,1.5430555555555556,1.4770555555555556,1.496,1.491111111111111,1.554361111111111,1.484388888888889,1.5589444444444445,1.5143333333333333,1.52075,1.5137222222222222
679,1.5595555555555556,1.5363333333333333,1.4813333333333334,1.4507777777777777,1.4685,1.5280833333333332,1.5204444444444445,1.4709444444444444,1.4993611111111111,1.5525277777777777,1.5005833333333334,1.5528333333333333,1.5348055555555555,1.5085277777777777,1.5222777777777778
680,1.5494722222222224,1.5204444444444445,1.5011944444444445,1.4963055555555556,1.5283888888888888,1.4892777777777777,1.5018055555555556,1.5005833333333334,1.5345,1.5076111111111112,1.5183055555555556,1.5170833333333333,1.5039444444444445,1.52075,1.5036388888888887
681,1.5687222222222221,1.5073055555555555,1.510361111111111,1.4947777777777778,1.5143333333333333,1.4950833333333333,1.5277777777777777,1.5021111111111112,1.5216666666666667,1.5128055555555555,1.5146388888888889,1.506388888888889,1.5140277777777778,1.5011944444444445,1.5406111111111112
682,1.5354166666666667,1.5186111111111111,1.5280833333333332,1.4853055555555557,1.53725,1.4669722222222221,1.4639166666666668,1.4914166666666666,1.5430555555555556,1.542138888888889,1.5170833333333333,1.510361111111111,1.488361111111111,1.5332777777777777,1.491111111111111
683,1.5424444444444445,1.510361111111111,1.4996666666666667,1.5170833333333333,1.53175,1.4950833333333333,1.5066944444444443,1.5134166666666666,1.5134166666666666,1.5085277777777777,1.517388888888889,1.5073055555555555,1.4819444444444445,1.5100555555555555,1.5005833333333334
684,1.5470277777777777,1.5106666666666666,1.4999722222222223,1.4944722222222222,1.5259444444444445,1.4834722222222223,1.507611111111111,1.4825555555555556,1.5525277777777777,1.5390833333333334,1.529611111111111,1.5238055555555556,1.5057777777777779,1.4956944444444444,1.5186111111111111
685,1.5485555555555555,1.5384722222222222,1.4996666666666667,1.5109722222222222,1.5341944444444444,1.5027222222222223,1.4709444444444444,1.49325,1.5406111111111112,1.5091388888888888,1.5381666666666667,1.4785833333333334,1.4874444444444443,1.4926388888888888,1.51525
686,1.54275,1.4865277777777777,1.5161666666666667,1.5073055555555555,1.481638888888889,1.5002777777777778,1.4935555555555555,1.4984444444444445,1.5354166666666667,1.4914166666666666,1.5305277777777777,1.513111111111111,1.5112777777777777,1.4941666666666666,1.4914166666666666
687,1.5326666666666666,1.5137222222222222,1.525638888888889,1.4853055555555557,1.5238055555555556,1.4993611111111111,1.5299166666666666,1.4773611111111111,1.52075,1.5161666666666667,1.5125,1.51525,1.53725,1.5066944444444443,1.517388888888889
688,1.522888888888889,1.5265555555555557,1.5241111111111112,1.496,1.5213611111111112,1.5109722222222222,1.4810277777777778,1.456888888888889,1.5357222222222222,1.4840833333333334,1.5378611111111111,1.4752222222222222,1.4853055555555557,1.478888888888889,1.4791944444444445
689,1.5378611111111111,1.5213611111111112,1.5280833333333332,1.529611111111111,1.5118888888888888,1.485,1.5054722222222223,1.4489444444444444,1.5363333333333333,1.4923333333333333,1.5277777777777777,1.4978333333333333,1.5253333333333334,1.5338888888888889,1.4779722222222222
690,1.5354166666666667,1.5134166666666666,1.474611111111111,1.500888888888889,1.4953888888888889,1.4944722222222222,1.5079166666666666,1.5021111111111112,1.5213611111111112,1.5021111111111112,1.5271666666666666,1.5384722222222222,1.500888888888889,1.5305277777777777,1.4853055555555557
691,1.5503888888888888,1.5366388888888889,1.496,1.5146388888888889,1.54,1.4764444444444444,1.491111111111111,1.4999722222222223,1.5522222222222222,1.4975277777777778,1.503638888888889,1.525638888888889,1.5033333333333334,1.507611111111111,1.5088333333333332
692,1.5314444444444444,1.5186111111111111,1.5146388888888889,1.4990555555555556,1.5192222222222223,1.4966111111111111,1.4782777777777778,1.4764444444444444,1.529,1.5280833333333332,1.5033333333333334,1.5338888888888889,1.510361111111111,1.5155555555555555,1.5299166666666666
693,1.5552777777777778,1.5213611111111112,1.5118888888888888,1.5048611111111112,1.50975,1.4654444444444445,1.4828611111111112,1.4614722222222223,1.5384722222222222,1.5112777777777777,1.5589444444444445,1.5283888888888888,1.5109722222222222,1.5286944444444444,1.474611111111111
694,1.5241111111111112,1.5369444444444444,1.5085277777777777,1.5381666666666667,1.5213611111111112,1.5161666666666667,1.4764444444444444,1.4923333333333333,1.5525277777777777,1.5125,1.4715555555555555,1.5412222222222223,1.4853055555555557,1.5021111111111112,1.4953888888888889
695,1.539388888888889,1.510361111111111,1.4914166666666666,1.4840833333333334,1.5134166666666666,1.48225,1.506388888888889,1.4990555555555556,1.5396944444444445,1.5213611111111112,1.5442777777777779,1.5057777777777779,1.47125,1.5195277777777778,1.503638888888889
696,1.5250277777777779,1.5118888888888888,1.525638888888889,1.5121944444444444,1.53175,1.5039444444444445,1.4749166666666667,1.5338888888888889,1.5360277777777778,1.5250277777777779,1.4798055555555556,1.529611111111111,1.5161666666666667,1.526861111111111,1.5192222222222223
697,1.5690277777777777,1.510361111111111,1.5060833333333334,1.459638888888889,1.5601666666666667,1.4782777777777778,1.5274722222222221,1.503638888888889,1.5723888888888888,1.5293055555555555,1.5341944444444444,1.5143333333333333,1.4929444444444444,1.5225833333333334,1.4819444444444445
698,1.5558888888888889,1.5583333333333333,1.5332777777777777,1.498138888888889,1.544888888888889,1.4776666666666667,1.4966111111111111,1.4917222222222222,1.5546666666666666,1.4853055555555557,1.5589444444444445,1.5143333333333333,1.52075,1.5137222222222222,1.54
699,1.5574166666666667,1.4901944444444444,1.4599444444444445,1.4715555555555555,1.5299166666666666,1.52075,1.4709444444444444,1.4996666666666667,1.55375,1.5011944444444445,1.5528333333333333,1.5348055555555555,1.5085277777777777,1.5222777777777778,1.5112777777777777
700,1.54,1.5100555555555555,1.5030277777777779,1.5305277777777777,1.491111111111111,1.5027222222222223,1.5005833333333334,1.535111111111111,1.5076111111111112,1.5183055555555556,1.517388888888889,1.5042499999999999,1.52075,1.5036388888888887,1.524722222222222
701,1.5277777777777777,1.520138888888889,1.5018055555555556,1.5170833333333333,1.4969166666666667,1.5283888888888888,1.5021111111111112,1.5231944444444445,1.5128055555555555,1.5146388888888889,1.5066944444444443,1.5143333333333333,1.5011944444444445,1.5406111111111112,1.5277777777777777
